-3.728624287476249,-1.8178939297976595,-2.3215773859128634,-0.4155138504616813,0.15850528350945048,-4.608320277342578,4.62365412180406,3.3762792093069773,-3.279609320310677,-3.296609886996233,2.65325516601862
-0.2358411947064898,2.638587952931765,-3.1659388646288207,3.929964332144406,0.5918530617687257,1.065535517850595,-2.6575885862862094,0.20684022800760093,-0.7211907063568779,3.03260108670289,-2.2329490270753105
-2.1525717523917463,2.2299076635887864,4.4936497883262785,-2.585252841761392,-0.928864295476516,-3.704956831894396,0.31417713923797486,1.3505450181672725,-4.330977699256642,3.3756125204173486,-1.2569681592481872
-3.6116203873462447,-2.470915697189906,4.909996999899997,-1.4702156738557948,-4.944664822160739,-0.7011900396679884,-0.7135237841261368,3.580952698423282,2.927264242141405,1.6915563852128406,-1.360336671882365
-2.6225874195806527,-0.7141904730157673,0.006500216673889447,3.0496016533884465,4.57665255508517,4.738324610820362,4.525317510583687,1.7808926964232148,3.2176072535751192,0.032834427814260714,152.6059481042076
-2.5859195306510214,0.7651921730724363,-4.947664922164072,-1.0732024400813356,3.894963165438849,-3.4786159538651287,0.24517483916130534,0.9175305843528125,2.5719190639687994,-2.812927097569919,0.04298725461847758
-4.849994999833328,-0.027500916697222877,4.311977065902198,-2.426580886029534,-1.6642221407380244,-3.447281576052535,-0.2618420614020467,-0.8171939064635483,3.4506150205006847,0.08483616120537363,-37.34968164389303
0.9408646954898501,0.45851528384279483,4.207640254675157,0.7081902730091008,-4.143638121270709,0.10317010567018947,0.07350245008167011,-2.8809293643121436,-1.8298943298109935,-4.461648721624054,4.652183444061351
-2.6475882529417647,1.6625554185139508,-0.8401946731557715,2.5352511750391686,-4.363645454848495,1.2972099069969003,-3.2626087536251207,1.851561718723958,-3.5889529650988363,3.3876129204306817,-0.8011468363452585
3.2116070535684536,-2.283909463648788,3.487949598319945,-0.018500616687222582,4.585652855095171,3.6396213207106918,0.3658455281842734,-2.994266475549185,-2.7485916197206572,1.1602053401780061,-53.67395453653214
-0.8708623620787357,0.34284476149205023,-0.26484216140537953,-1.8142271409046966,4.393979799326646,-0.4515150505016834,0.37384579485982883,-1.8608953631787726,4.500316677222575,1.753891796393214,-2.330963724522641
-3.720957365245508,-0.009833661122036652,2.9162638754625156,-0.8378612620420682,4.534984499483317,-4.76865895529851,-0.42084736157871916,-3.879629320977366,3.574619153971799,2.5209173639121305,-102.59037606486066
1.6002200073335784,1.2912097069902337,0.16183872795759857,-0.11217040568018888,-2.513250441681389,-1.8215607186906229,1.3085436181206047,-0.7221907396913227,2.820260675355846,-2.4975832527750925,-1.7345261977817126
4.786326210873696,-1.130204340144671,4.311977065902198,1.0578685956198548,-4.70165672189073,0.5515183839461315,-2.411247041568052,3.0749358311943737,4.0386346211540385,-0.054835161172039015,0.2886509416248885
1.1478715957198578,-4.675655855195173,-4.050968365612187,-0.30451015033834405,-0.9335311177039234,-0.5948531617720585,4.993999799993334,2.684256141871396,0.4735157838594626,-2.6882562752091737,-3.9447150663825337
-4.965998866628888,0.6101870062335415,1.4165472182406083,-4.175972532417747,-4.429314310477016,4.103303443448116,0.5448514950498353,-2.1552385079502647,3.2266075535851204,4.292309743658123,1.6781806086266262
-2.154571819060635,-3.8516283876129203,4.255308510283676,4.279309310310344,-4.22797426580886,-3.979632654421814,2.5449181639387985,1.8948964965498858,-0.32251075035834464,-3.9802993433114437,-0.49159651862843207
-2.885596186539551,4.627987599586653,0.2561752058401954,4.6369878995966545,-2.2115737191239706,-3.593619787326244,-3.7379579319310645,-0.9768658955298504,1.0958698623287448,-1.9515650521684056,3.5365967340704594
-4.357645254841828,1.2255408513617123,-0.7375245841528049,4.556985232841095,1.6022200740024672,4.540984699489984,-3.2642754758491948,-3.0552685089502982,-2.367245574852495,1.2302076735891196,0.07417484225048299
4.610320344011468,0.007166905563519066,4.626987566252209,3.205606853561786,-1.6248874962498747,-2.70525684189473,1.3052101736724557,3.713623787459582,-3.2669422314077137,4.75832527750925,139.65978675395058
-4.626654221807393,-1.9838994633154439,3.489616320544018,-2.0785692856428546,4.378312610420348,-2.361245374845828,1.7585586186206212,-4.998666622220741,1.5625520850695027,-0.060168672289075964,-0.6863339150207628
1.8628954298476623,3.87229574319144,-3.5332844428147605,3.368278942631422,-4.7443248108270275,4.738991299709991,-1.2258741958065267,1.2315410513683798,-3.5812860428680953,1.8265608853628459,0.5981301139664466
1.923230774359146,-3.177272575752525,-2.440914697156572,1.3845461515383848,-4.890329677655922,-3.021267375579186,0.05150171672389092,-1.9382312743758123,-1.0492016400546684,-1.7682256075202503,0.31331371021981735
-0.6701890063002098,-0.10817027234241117,2.970932364412148,2.3559118637287915,4.193306443548119,1.3205440181339378,-3.346611553718457,0.95053168438948,-1.8795626520884028,-4.248974965832194,-9.737266454655705
-3.9649654988499616,4.3513117103903465,0.7738591286376213,-4.268642288076269,1.9735657855261843,-4.96133204440148,0.40851361712057077,4.428980966032201,4.548318277275909,4.763992133071103,1.542262152086233
1.8175605853528456,4.966332211073704,3.3676122537417914,2.2405746858228612,-2.7485916197206572,-4.5696523217440586,-3.9049634987832924,-2.126237541251375,1.0022000733357785,2.8585952865095505,1.1309815044102938
-4.379979332644421,-3.01326710890363,4.995999866662222,3.43861462048735,-1.1648721624054135,-3.154271809060302,3.072935764525484,2.251241708056936,-4.074969165638855,-2.895596519883996,-0.927665652878598
4.769658988632955,1.3698789959665323,-0.8078602620087336,0.6848561618720623,-2.595919863995466,-1.248541618053935,-0.8715290509683653,-3.624954165138838,-1.6092203073435778,1.3875462515417185,0.7767529591834892
-1.7295576519217306,3.291276375879196,1.0078669288976307,-2.349911663722124,-3.772292409746991,1.4862162072069074,2.895929864328812,-2.3292443081436045,-1.3475449181639387,-3.710957031901063,0.027206743438961234
-3.07126904230141,0.6465215507183579,0.5738524617487251,2.1082369412313744,1.8578952631754397,0.3951798393279775,3.3579452648421615,-4.6466548884962835,-1.9975665855528515,-0.6105203506783559,3.9763221940588123
-3.5292843094769824,-1.892896429880996,-0.07383579452648359,0.3138437947931605,2.582586086202874,3.3656121870729034,4.156305210173674,-2.8269275642521414,-0.032834427814259826,2.087236241208041,-10.781693841916761
-2.054901830061002,4.723324110803695,-4.656321877395913,1.4308810293676464,-2.550251675055835,-1.46988232941098,4.877662588752958,-0.7991933064435477,1.158871962398747,-2.023567452248408,-0.18293577368497338
2.397579919330645,1.7358911963732133,1.2235407846928235,1.8768958965298852,-0.9481982732757759,-1.9195639854661821,-0.4948498283276104,-2.7862595419847325,-1.8112270409013633,-3.2556085202840093,1.2886231660479284
-0.7965265508850292,3.6149538317943932,-3.8192939764658824,-0.03783459448648241,-2.557918597286576,0.7571919063968799,2.0475682522750764,-1.2895429847661588,3.5132837761258706,3.918630621020702,-28.0624305816663
3.2906096869895674,4.739324644154806,2.359578652621755,4.84599486649555,2.0272342411413717,1.8318943964798828,3.378945964865496,1.7065568852295083,-0.9255308510283671,-1.2752091736391211,1.638338940381301
3.8996299876662555,-1.5512183739457979,-1.835227840928031,-3.674955831861062,3.223940798026602,-1.2395413180439347,-1.389546318210607,-1.6328877629254306,0.48018267275575877,0.5501850061668723,-0.8950441684825987
-0.16283876129204256,4.103970132337745,2.9042634754491825,-0.5358511950398341,-1.2895429847661588,-0.8205273509116964,-2.65692189739658,-1.1212040401346708,1.1812060402013405,4.466982232741092,-8.194714407739134
4.25830861028701,1.7955598519950673,-3.518950631687723,2.2985766192206416,-2.3555785192839758,4.847328244274809,-4.446314877162572,3.9526317543918132,2.6175872529084305,-1.0298676622554082,0.5181164390446731
-0.18983966132204344,2.6025867528917637,1.364212140404681,0.9858661955398516,3.50761692056402,2.987266242208074,-0.08950298343278096,2.9745991533051104,3.996966565552185,0.2241741391379719,-2.8509159480916364
-0.38751291709723645,2.3352445081502724,-2.370579019300643,-2.6059201973399113,-2.5455848528284273,0.6825227507583591,0.3291776392546426,-0.498849961665389,-0.7798593286442879,0.2725090836361215,-3.350754962322642
2.2189072969098973,4.418647288242942,2.537584586152872,3.4999499983332782,0.7058568618953966,1.4812160405346848,3.1886062868762295,2.515917197239909,-0.7785259508650286,-2.8019267308910294,2.7734976097227975
-3.373612453748458,4.68232274409147,1.1398713290443014,1.7465582186072872,-4.353978465948865,-4.590653021767392,-0.711523717457248,0.739857995266509,-4.135637854595153,2.537584586152872,1.1373226911600915
-1.6095536517883926,-1.5868862295409847,-0.7981932731091037,-0.9118637287909594,0.047834927830928464,4.849994999833328,2.1559051968398952,4.308643621454049,-2.481582719423981,4.189306310210341,17.304286835230766
0.2811760392013074,-3.279275975865862,-2.875929197639921,0.8818627287576257,0.5471849061635394,-0.13017100570018947,0.7858595286509553,4.664655488516285,-2.7562585419513983,4.582319410647022,5.865330868184558
2.977599253308444,0.9041968065602193,-1.487882929430981,0.925530851028368,2.1375712523750794,-3.0889362978765957,1.7675589186306215,2.470249008300277,2.5579185972865766,-4.654655155171839,2.3179807329546525
4.728657621920732,4.333644454815161,3.687289576319211,3.611620387346246,4.959998666622221,-4.855328510950365,-3.4672822427414247,-1.5305510183672788,4.218640621354046,4.783326110870362,1.1919280729166224
-2.2425747524917496,4.101636721224041,1.622554085136172,3.462615420514018,-1.950898363278776,-4.367645588186273,-2.1732391079702653,-4.52698423280776,4.967665588852963,-3.8129604320144006,0.19041604254418887
2.6482549418313948,-2.769592319743991,1.2652088402946768,4.714323810793694,4.860328677622588,0.9921997399913334,0.438181272709091,2.9169305643521453,4.7413247108236956,-1.0412013733791126,1.2247934279898556
3.970965698856629,3.3616120537351257,-0.8435281176039195,4.499649988332944,-3.742624754158472,-1.8068935631187704,3.437614587152906,-3.6992899763325444,-0.947198239941331,-4.538651288376279,-0.6811453544620558
3.1222707423580793,-3.1256041868062265,-0.9055301843394776,2.3959131971065704,0.5491849728324283,0.6451881729390987,4.712657088569619,-1.8722290743024765,3.944631487716258,4.542651421714059,1.134273671012358
1.6782226074202482,-3.8616287209573654,-3.907963598786626,-3.078602620087336,0.8211940398013269,0.9185306176872565,1.1575385846194877,-2.500583352778426,-1.5755525184172803,-3.780626020867362,0.9739389641218038
2.101570052335078,2.133904463482117,-1.4055468515617187,-3.2242741424714154,1.523884129470983,0.15483849461648713,3.6552885096169874,-4.777325910863696,2.6209206973565786,-3.6776225874195805,0.5790629526621583
-0.36651221707390214,2.9182639421314045,1.5712190406346886,-2.5479182639421314,2.6895896529884338,-3.6572885762858762,-1.5485516183872794,-1.298543284776159,3.4066135537851263,4.548318277275909,-1.7699773661550704
0.2038401280042672,-0.2895096503216772,-0.8601953398446609,-3.3882796093203105,4.41231374379146,4.391313043768125,-4.18997299909997,2.3985799526650897,-1.7218907296909896,1.7218907296909904,0.22066589503633693
-1.4908830294343143,-2.7699256641888064,-0.03650121670722317,-4.489982999433314,2.993933131104371,1.8915630521017368,-1.2422080736024532,1.3765458848628294,-4.9353311777059234,-3.264942164738825,-28.316820179375593
1.6988899629987673,-3.1429380979365975,-4.919997333244441,-0.6045201506716884,-1.935231174372479,-0.9771992399746656,2.4155805193506454,-4.2253075102503415,-0.8271942398079934,2.4405813527117575,-2.1037448324974726
4.6053201773392445,-1.2938764625487513,3.770959031967733,-0.06383546118203931,-1.1488716290543017,-0.7935264508816955,3.59328644288143,1.6392213073769133,0.8051935064502151,0.4731824394146473,-16.826240030956978
1.8622287409580327,4.682989432981101,3.5012833761125375,-2.6462548751625055,4.51998399946665,-2.9599319977332574,-3.465948864962165,0.30051001700056723,0.11783726124204197,4.03596786559552,0.8794865033006266
1.9908996966565553,-3.8586286209540317,2.6152538417947273,-2.6399213307110236,3.117270575685856,4.085969532317744,0.6831894396479887,0.5201840061335385,3.096936564552152,-2.2155738524617488,0.567492392934254
-4.168305610187006,3.467282242741426,1.7112237074569157,3.68862295409847,-4.01596719890663,-0.9348644954831826,0.9731991066368879,-1.07486916230541,-2.2805760192006397,2.6525884196139877,0.6549796856619611
4.668322277409247,-1.5828860962032065,-2.5052501750058336,-4.361312043734791,-4.442981432714424,2.753925130837695,2.3365778859295316,-4.1189706323544115,3.8092936431214373,-0.5388512950431679,-1.2710722994137917
-0.13350445014833756,-1.8988966298876626,-2.1929064302143404,-4.657321910730357,1.214207140238008,1.6825560852028403,1.551885062835428,1.1322044068135613,-3.7912930431014367,-3.972299076635888,-7.8641574020662395
-2.5915863862128736,4.238307943598121,0.7158571952398418,0.5528517617253916,0.09916997233241176,-4.982332744424814,-2.449914997166572,2.6969232307743596,-0.9135304510150339,2.761258708623621,13.139506444997004
1.4295476515883863,-2.1832394413147105,-4.77832594419814,0.4431814393813127,-4.869662322077403,4.905996866562219,0.7191906396879899,0.09516983899463316,-3.771959065302177,-1.4518817293909794,2.083267835473355
-1.9182306076869229,-0.22617420580685987,-1.9568985632854425,1.4848828294276482,2.3789126304210146,-3.8032934431147707,2.288909630321011,3.6339544651488396,1.42288076269209,-0.9641988066268876,-4.359883184361028
0.8088602953431785,2.794926497549919,2.9532651088369617,4.589652988432949,-0.735524517483916,-4.214973832461082,3.9982999433314443,-1.913563785459515,-0.44218140604686784,-1.658888629620987,0.7910142845554258
-1.3655455181839393,2.9019300643354784,0.04750158338611321,-0.009500316677222287,4.13397113237108,0.5788526284209476,-1.3508783626120868,-3.140271342378079,-3.7152905096836557,2.488916297209908,-84.35353096614044
-4.971332377745925,-3.478282609420314,-1.1662055401846727,1.352211740391347,0.3608453615120508,-2.6495883196106536,-3.7229574319143968,1.836561218707291,4.642654755158507,4.571319043968133,2.1646660601527152
4.831994399813327,-0.5778525950865028,-0.211173705790193,-2.932264408813627,4.256308543618122,2.7912597086569555,-4.640988032934431,2.950265008833628,-1.8908963632121067,0.18017267242241441,-6.365117292434754
2.8172605753525124,-4.771992399746658,4.78165938864629,-4.4946498216607225,-0.5268508950298338,3.3272775759191973,-0.1128370945698185,-2.991599719990666,3.1616053868462295,-3.066268875629188,-1.766025887725175
-1.3435447848261606,3.0162672089069638,-1.5138837961265375,4.223974132471083,4.4686489549651665,-4.383646121537384,-2.845594853161772,-4.132971099036634,1.4658821960732027,1.6262208740291344,-0.6127916240208183
-2.5999199973332443,4.704656821894064,-4.304976832561085,4.986999566652223,-3.063602120070669,0.5525184172805764,4.706656888562954,-1.3442114737157902,0.02150071669055631,-4.8833294443148105,-0.5302529231853425
0.7288576285876198,-4.342978099269976,2.2395746524884164,4.4903163438781295,2.2105736857895266,-1.0042001400046665,3.2592753091769726,-1.001533384446148,0.6968565618853964,0.7848594953165113,2.263339392681642
2.9462648754958503,3.1809393646454893,4.623320777359245,0.07416913897129973,1.6622220740691365,2.9955998533284447,2.751591719723991,3.589952998433281,-3.5856195206506882,-3.5162838761292043,14.954381048547994
-4.119637321244041,-1.2932097736591217,-0.9921997399913325,-1.8215607186906229,-2.206573552451748,0.23517450581686106,3.5262842094736495,4.699323310777027,0.49251641721390715,-2.6935897863262106,-3.0260422555754434
-0.06616887229574253,-4.210973699123304,-2.051235041168039,-1.1898729957665255,-2.2175739191306376,-3.0409346978232605,-3.566618887296243,-3.7336244541484715,-4.0463015433847795,2.188239607986933,-17.129201371939335
-3.0342678089269643,-0.8498616620554014,-2.529917663922131,-4.288976299209974,0.8205273509116973,1.7835594519817333,0.8011933731124374,1.6558885296176546,4.977999266642222,-1.863562118737291,-0.9159281232674037
-4.675989199639988,-1.2122070735691186,-1.26754225140838,1.1778725957531924,3.641954731824395,3.3286109536984565,-1.082869428980966,-4.031634387812927,4.376645888196274,-4.304976832561085,-0.7041623157630776
-3.628954298476616,3.4102803426780905,4.139971332377746,0.9465315510517023,3.7522917430581018,4.04563485449515,-3.2762758758625283,-3.1329377645921532,0.3845128170939036,2.3505783526117545,1.5822097322418012
4.996666555551853,0.8518617287242911,-2.939931331044368,3.0689356311877063,-0.45451515050501623,-0.25884196139871296,2.555251841728058,3.7316243874795827,-2.4759158638621286,-3.136937897929931,-0.8404119513333899
-3.0769358978632617,-0.7968598953298445,1.3832127737591255,-1.7198906630221007,3.8076269208973645,3.9289642988099605,1.2638754625154176,0.12083736124537481,3.6199539984666167,1.8465615520517353,-1.1757713574396078
2.920930697689924,0.7671922397413251,-0.7808593619787327,0.47851595053168516,3.0932697756591896,-4.157305243508117,3.850628354278477,-3.9939664655488514,2.7455915197173244,4.586652888429615,2.778247561956766
-0.7025234174472477,3.7692923097436584,4.559651988399613,0.185172839094637,-1.9485649521650719,-4.7856595219840665,1.7905596853228447,4.799993333111104,-0.6671889062968761,-1.3175439181306041,3.9483385286799617
-0.04816827227574194,-4.895996533217774,-0.18883962798759946,2.7849261642054737,-0.9538651288376281,2.9902663422114077,4.960332011067036,-2.899263308776959,-2.2385746191539715,-4.591986399546651,-26.94959111432511
-0.4375145838194605,-3.135937864595486,-3.5869528984299475,1.2955431847728258,4.292309743658123,-3.7009566985566185,2.1129037634587826,-3.447281576052535,4.13397113237108,-2.806593553118437,-1.8784583156768968
0.040168005600187406,-4.9679989332977765,1.6538884629487658,-1.321210707023567,-3.3652788426280873,-1.8605620187339578,-1.7415580519350642,-4.223307443581453,-2.23224107470249,-3.073269108970299,24.244749350898132
-0.9058635287842929,-2.6512550418347276,1.4875495849861666,-4.588986299543318,-0.16683889462982027,2.411913730457682,1.8865628854295151,-0.5098503283442781,-3.892629754325144,3.662622087402914,-7.020571646164027
-2.590919697323244,-1.9925664188806294,3.312943764792161,2.6175872529084305,-2.8812627087569584,1.2185406180206009,3.0452681756058535,2.346578219273976,-4.7496583219440645,-1.8675622520750688,-0.5510211578779416
0.15083836127870942,0.26884229474315813,-0.9378645954865164,-2.010233674455815,4.908330277675923,-0.5278509283642787,-1.7568918963965463,3.4102803426780905,-1.5578852628420945,-0.83319443981466,8.989294746602756
-4.971332377745925,3.541951398379947,-4.14230474349145,-2.6249208306943563,2.2769092303076777,0.824527484249475,-1.8778959298643287,2.152238407946932,-1.2492083069435647,4.423647454915164,-0.10200658448154826
4.335977865928864,-1.7312243741458047,4.113303776792561,-2.201240041334711,1.33587786259542,3.383612787092904,1.2022067402246748,-4.086969565652188,-3.0366012200406676,0.5248508283609459,0.19039821999349305
-0.4305143504783491,2.4405813527117575,1.217540584686157,2.8065935531184376,2.8369278975965875,-4.367978932631088,3.1242708090269673,-4.407980266008867,-0.15817193906463523,-4.727324244141471,-0.38293884656351856
4.38531284376146,-3.3652788426280873,1.63555451848395,-3.674955831861062,3.991633054435148,2.021900730024335,2.2855761858728627,4.026967565585521,3.2289409646988236,-1.9268975632521084,0.5207070531125726
-4.814993833127771,-2.3739124637487916,2.980932697756592,-2.332911097036568,-4.669988999633321,1.4785492849761663,0.8515283842794767,2.6742558085269517,-2.223574119137304,1.3482116070535692,-0.9362468990101973
-1.6968898963298775,2.4635821194039806,0.24850828360945432,1.004866828894297,-2.991933064435481,-3.950298343278109,2.5602520084002807,-3.9212973765792194,2.4559151971732396,-0.6838561285376175,4.501534966699701
-3.8106270209006965,1.934231141038035,4.072969098969967,4.388646288209607,2.9585986199539986,4.849328310943699,3.463948798293277,-1.608886962898763,3.3046101536717902,2.729924330811028,1.0659569804725708
4.704323477449249,0.9745324844161471,-4.577319243974799,2.9072635754525153,2.0225674189139644,2.7422580752691763,-4.943664788826294,3.306276875895863,-4.058301943398114,-4.086969565652188,1.858622148003103
-0.2691756391879725,0.32417747258242,0.0011667055568524987,-1.3828794293143103,4.855328510950365,0.7565252175072503,-1.0452015067168903,3.4972832427747598,4.341644721490717,-4.972999099969999,855.9667997969417
2.2549084969498985,0.9601986732891099,-2.6785892863095433,1.5165505516850564,0.8728624287476254,-0.537851261708723,0.413180439347979,-0.6725224174139139,-3.6602886762892095,2.1532384412813768,2.9166443197193113
2.8442614753825133,0.19883996133204462,0.5291843061435388,-2.7012567085569517,-0.0068335611187038126,-2.9155971865728856,-0.1485049501650053,-3.8976299209973666,-1.852561752058402,-3.532284409480316,-139.43632736602441
2.7382579419313986,-2.6855895196506547,-4.984999499983333,-3.4999499983332774,-1.5922197406580216,3.9746324877495915,4.141971399046636,-1.780559351978399,0.20217340578019272,-3.3256108536951228,-1.1215362405545317
0.9691989732991102,3.0812693756458547,2.0779025967532254,-0.15317177239241264,-4.138971299043302,3.596286542884764,1.360878695956532,1.550885029500984,3.12093736457882,-1.175205840194673,-4.932648029423609
3.684289476315877,1.2292076402546757,-3.192606420214007,2.0062335411180374,-2.928264275475849,-4.12363745458182,3.232607753591786,1.4718823960798701,-4.390313010433681,-2.5975865862195406,0.9286784821963903
1.5828860962032074,0.42084736157872005,3.7046234874495827,4.653988466282209,-4.35297843261442,-0.9208640288009597,-0.014833827794259236,-4.466648888296277,0.6461882062735427,3.4296143204773504,3.2629904762516277
2.404246808226941,2.3569118970632363,3.8986299543318115,4.377312577085904,-3.542284742824761,3.4459481982732765,4.690656355211841,-4.408980299343312,-4.940331344378146,0.13617120570685692,1.0428620334587893
3.373945798193274,-0.3415113837127901,-0.5208506950231673,2.468248941631388,2.1595719857328586,3.6709556985232847,1.6405546851561725,0.9221974065802199,2.3905796859895334,-1.275542518083936,-3.683506963847037
0.03716790559685368,3.0992699756658553,-3.7532917763925466,4.071969065635521,1.5625520850695027,-4.033634454481816,0.1518383946131543,2.609586986232875,2.6022534084469484,-4.544984832827761,27.846716673554567
-4.6976565885529515,0.07083569452315075,-2.9299309976999233,-0.9708656955231838,-0.15483849461648713,0.2851761725390851,2.0842361412047072,2.4742491416380554,-2.3965798859961995,2.026567552251742,6.074648522106206
1.7012233741124705,2.6479215973865804,-1.8582286076202537,1.6055535184506153,2.867595586519551,4.748324944164807,0.20850695023167454,1.796226540884697,-3.687622920764025,1.811560385346179,1.3988824214705722
-1.6598886629554315,-4.4533151105036834,4.515650521684057,3.7489582986099546,-1.985566185539518,-1.1762058735291174,-1.011200373345778,4.1473049101636725,-2.0212340411347043,-4.535651188372945,-0.8424437476680746
1.1848728290943038,-1.955898529950998,3.14027134237808,2.6569218973965807,-0.537851261708723,2.4252475082502754,-3.083602786759559,0.6148538284609488,-4.964998833294443,-3.8476282542751425,-0.8317324113629401
-0.4728490949698321,0.44851495049835055,-1.6048868295609853,-1.7048901630054334,-2.0822360745358175,-1.5082169405646852,-1.888562952098403,-1.2572085736191205,-2.2099069968998966,2.723590786359546,-1.5751574236692019
2.825594186472883,4.794326477549252,4.246641554718492,2.890596353211774,0.021834061135371563,3.273942464748826,3.1866062202073415,-1.8642288076269207,4.068635621187374,0.10383679455981909,46.94391730805301
-0.6961898729957658,-3.7792926430881026,-4.353311777059235,-4.675322510750358,1.9378979299309984,-3.2746091536384547,3.90129670989033,-1.885229507650255,1.8622287409580327,3.140604686822895,-1.6285656436925948
4.646988232941098,0.3721790726357552,2.1909063635454515,2.8355945198173274,3.5466182206073533,4.955998533284443,-1.6952231741058035,3.347611587052903,0.61285376179206,-1.2645421514050468,3.9931223538040688
-3.0889362978765957,-4.122637421247375,-2.0109003633454448,-0.6235207840261339,-2.928264275475849,0.6955231841061371,0.046168205606853974,-0.5691856395213168,-4.704323477449249,0.4678489282976104,-3.008883897042301
-2.1462382079402644,3.1559385312843773,-1.3138771292376412,-3.107936931231041,-1.0778692623087434,-0.07183572785759473,1.6978899296643224,-3.3016100536684556,-1.7785592853095102,4.046968232274409,-2.1596878836212405
2.91793059768659,0.674855828527618,4.1516383879462655,-1.8862295409846994,-3.393613120437348,-3.042601420047335,-4.7189906330211,2.972265742191407,-2.5075835861195372,1.5308843628120945,1.2405460137018474
3.23560785359512,4.048634954498484,-1.1668722290743023,-4.236307876929231,4.921664055468517,-3.1106036867895597,2.3005766858895305,4.162305410180339,-3.593619787326244,0.39084636154538543,-0.33380538745674404
-0.9961998733291111,-0.31517717257241884,2.5689189639654657,-0.046834894496482704,4.33497783259442,-0.14550485016167158,-3.29227640921364,-4.269642321410713,1.7185572852428415,0.2985099503316784,-24.908284174523864
3.3559451981732735,-4.102636754558485,-2.164238807960265,1.8598953298443286,0.32151071702390155,4.8943298109937,1.1962065402180073,-1.7042234741158038,3.328277609253643,-3.7032901096703226,3.2401576332281965
-3.9049634987832924,0.5578519283976133,-3.158605286842895,3.7632921097369927,-3.724957498583286,2.567252241741392,2.58025267508917,-2.808593619787326,1.7738924630821034,0.3815127170905699,1.2171759588226045
-4.331977732591087,1.7655588519617327,-2.290576352545085,-3.6139537984599484,-2.903596786559552,4.12363745458182,3.9009633654455147,-0.04450148338277948,-2.0189006300210006,4.648988299609988,-0.7221255787737321
-3.57328577619254,-1.1368712290409677,-3.130604353478449,4.08430281009367,3.4676155871862395,-1.1648721624054135,-4.221974065802193,-1.051535051168372,1.310877029234308,-2.0019000633354445,-0.9456662791792787
-3.2629420980699355,2.8615953865128843,-4.2156405213507115,-4.187972932431081,-1.0908696956565218,-0.4465148838294608,-3.921964065468849,-4.582986099536651,-4.8029934331144375,0.890863028767626,-1.3497071167281454
3.440948031601055,-4.897663255441848,2.900596686556219,0.591186372879096,-4.988666288876296,-2.3932464415480514,-2.639254641821394,-3.23560785359512,4.8626620887362915,3.175939197973266,1.9222548082609867
1.8705623520784034,-2.941931397713257,1.0892029734324478,-2.3719123970799023,3.7976265875529194,4.670989032967766,3.1332711090369685,-3.032267742258075,-2.158905296843228,-0.0908363612120402,0.9545099946279333
-2.596919897329911,-1.722890763025434,2.9932664422147406,-0.04050135004500088,-2.4069135637854595,2.1042368078935967,-0.9815327177572586,-3.211607053568452,1.715890529684323,-0.2725090836361206,-25.737413045283585
3.1476049201640066,-2.7312577085902863,3.5009500316677222,-0.8485282842761421,-4.07463582119404,-2.231907730257675,4.744658155271843,3.3176105870195673,-0.7261908730291005,-0.20617353911797043,-1.186724860834486
3.4482816093869797,0.26550885029501003,3.95029834327811,-0.40384679489316255,-0.9795326510883697,-3.6442881429380978,-4.719990666355545,2.489916330544352,3.802626754225141,-1.7255575185839525,0.812416186956405
-2.932264408813627,4.789659655321845,0.5258508616953899,-4.413980466015534,-0.5605186839561318,-1.6732224407480247,-4.674655821860728,3.5916197206573557,-4.241308043601453,4.309643654788493,-0.24118512292228744
-2.4169138971299042,3.3266108870295685,0.9818660622020738,-1.169205640188006,-0.7881929397646585,-4.8886629554318475,-0.7541918063935462,-0.44684822827427517,2.4669155638521287,-0.061168705623520836,-1.2186821107624528
3.690956365212175,4.428647621587388,-2.2915763858795293,0.3608453615120508,-3.068602286742891,0.9268642288076272,0.47784926164205466,-3.333277775925864,4.3209773659121975,-4.112970432347745,2.505743170633773
2.1389046301543386,-2.545918197273242,4.507650255008501,-4.354978499283309,1.8478949298309946,4.718657288576287,-0.1151705056835226,2.942931431047702,1.068868962298744,0.7908596953231779,0.6081225527710943
0.5235174505816866,-0.909196973232441,-0.5828527617587254,3.6956231874395815,0.0541684722824094,4.656988566285543,-1.6318877295909862,2.0365678855961873,-1.080202673422447,-1.9515650521684056,17.82609858776076
-0.9781992733091096,4.655988532951099,2.073235774525818,-4.924664155471849,-0.9995333177772592,-4.514650488349612,1.0588686289542988,-1.1545384846161535,0.29884329477649274,-1.6175539184639485,-1.5286980531751837
3.22594086469549,3.385612853761792,4.574319143971467,1.8652288409613655,-2.591253041768059,1.4432147738257948,2.480249341644722,-0.18883962798759946,1.1428714290476352,-2.2775759191973064,0.9741799150913332
0.595519850661689,2.692923097436582,-3.772292409746991,-1.3025434181139368,1.9175639187972937,3.961298709956999,4.426980899363313,-4.395313177105903,1.4135471182372754,0.6778559285309518,1.5392243185167325
-4.901996733224441,-1.6675555851861725,2.485916197206574,-3.400946698223274,4.098636621220708,-4.573985799526651,-3.4616153871795725,-1.810227007566919,-4.196306543551452,4.349978332611087,-0.4514646932094885
-4.698656621887396,-3.072602420080669,3.449614987166239,3.627620920697357,-3.531951065035501,1.6772225740858033,-1.049868328944298,2.614920497349912,-0.935197839927997,1.8432281076035872,-0.2558632457029952
