-3.99326621774785,2.485832388825921,3.823921594772985,2.112474164944329,3.425895059670644,-0.12810943672127717
-2.3818254550303357,-0.7803853590239349,0.7917194479631968,4.3132875525035,-3.2372158143876257,-2.7834434351830155
-4.861990799386626,0.3816921128075199,0.7477165144342957,3.4472298153210215,-3.867257817187813,-1.5197691899625627
3.065204346956463,0.4710314020934723,-0.39435962397493185,-1.708447229815321,-4.820654710314021,-0.7528125403285433
3.381225415027668,-2.1538102540169346,-4.375291686112408,-2.1884792319487967,-0.46503100206680514,-4.709818075835702
-3.5592372824854994,1.3990932728848584,2.05647043136209,-3.4572304820321356,-3.138542569504634,-5.247588791163809
-0.5417027801853456,-2.2271484765651044,-2.159143942929529,-2.483832255483699,3.915261017401159,-3.758823055170894
-0.9457297153143545,3.307887192479498,-0.5697046469764651,-4.162610840722715,-0.7663844256283756,-2.4541453926060206
-4.5986399093272885,-4.157277151810121,1.409760650710047,1.962464164277618,1.7611174078271876,-1.9139673887233486
-3.5039002600173346,-1.4057603840256019,3.119207947196479,1.6304420294686306,1.347089805987065,-1.3119569878317208
4.819987999199945,0.3870258017201147,0.5557037135809049,4.769984665644376,-1.057737182478832,-5.55241312402983
-4.157277151810121,-2.029135275685046,-0.8530568704580306,-0.488365891059404,1.9091272751516764,-14.125903890975684
1.907127141809453,3.5845723048203215,-3.7039135942396157,-4.392626175078338,-1.6364424294953,-2.2530368382381822
-2.6125075005000333,-4.7253150210014,0.8737249149943329,3.2545503033535557,-1.3457563837589177,-0.7033784384910389
-2.0771384758983933,-0.7710514034268954,1.6051070071338085,-3.2625508367224483,-4.037269151276752,-4.912158266679311
2.49183278885259,-1.379091939462631,-2.439162610840723,3.3338889259283953,-2.954530302020135,-4.768781102821682
1.3324221614774316,-4.726648443229549,-3.9779318621241417,-4.95466364424295,-0.39769317954530337,-7.255438455806393
3.2412160810720714,4.843989599306619,0.5890392692846182,4.55063670911394,3.0232015467697835,-4.364923437953909
0.8710580705380355,3.312554170278018,-3.1798786585772385,-2.3171544769651313,0.08233882258817182,-31.520836883828057
2.299819987999199,1.47109807320488,0.9630642042802853,1.3857590506033732,4.072604840322688,-6.061611720135299
-2.667844522968198,4.34462297486499,-0.47103140209347316,1.9391292752850182,-2.847856523768251,-2.8145315120661616
-0.9497299819988001,4.605307020468031,0.13967597839855994,2.521834788985932,-1.4897659843989604,-5.163708558298677
-0.42769517967864523,0.5063670911394089,-4.973998266551104,1.1677445163010862,2.050470031335422,-2.8330328099445583
-2.438495899726649,-4.637309153943597,1.2857523834922322,-1.587105807053804,1.1744116274418293,-2.2225538517660386
3.5159010600706715,1.5284352290152672,-0.48169877991866183,-2.57917194479632,3.568571238082539,-1.8213591340864146
2.204480298686579,1.1150743382892188,0.04100273351556716,4.939329288619241,4.147943196213081,-4.4167472838682915
-2.947863190879392,0.5337022468164543,-1.4677645176345093,-0.3450230015334359,-3.239882658843923,-16.9519796699494
2.2038135875725047,-2.8525235015667714,-1.9491299419961332,3.8345889725981728,0.4750316687779179,-7.2731523866898735
1.4684312287485826,-3.4552303486899127,1.838455897059804,-0.9383958930595373,1.5751050070004666,2.5974028287612647
-3.2478831922128144,3.1092072804853643,-2.8778585239015935,-3.347223148209881,2.348489899326621,-6.0075531102701305
-1.882458830588706,-4.969997999866658,2.3704913660910725,-3.7512500833388893,0.6023734915661043,-1.0038717642664974
-3.3372224814987668,-4.877991866124408,-1.9831322088139212,-2.9211947463164214,2.0584705647043133,-4.317630123404086
0.16834455630375356,1.5784385625708373,-3.9379291952796853,-0.5463697579838662,-4.722648176545103,-2.274263640984712
-2.813187545836389,-3.2952196813120875,-2.245816387759184,-3.6699113274218282,-2.881192079471965,-5.53772188526407
-0.9337289152610175,-3.659910660710714,-3.5232348823254886,4.8153210214014255,4.064604306953797,-3.765373423464433
-0.6850456697113145,4.556637109140608,-4.700646709780652,4.993332888859257,2.536502433495566,-2.964970487456844
-3.3338889259283953,1.6611107407160475,3.3412227481832115,-1.848456563770918,-2.6025068337889192,-6.158566717444585
2.835189012600839,0.6657110474031596,-2.8558570571371424,1.5797719847989864,2.6651776785119,-6.44973147791471
3.12720848056537,-0.1670111340756053,0.27301820121341347,-2.4871658110540706,-3.176545103006867,-1.7575414716430293
1.3150876725115,4.134608973931595,-3.9032602173478232,-3.4785652376825125,1.247083138875925,-4.715908929319416
1.2077471831455426,-4.787319154610308,4.395959730648709,-4.09327288485899,-3.627908527235149,-3.8212915677051678
-2.38249216614441,-1.56777118474565,-2.3751583438895927,2.753850256683778,-0.8303886925795059,-1.2438012930964177
-2.8905260350690045,4.087272484832322,3.8372558170544693,0.9523968264550966,-4.336622441496099,-0.4358600074032175
2.0911394092939526,4.928661910794052,-3.799919994666311,-4.181945463030869,3.8692579505300344,-3.4574403077384126
1.2964197613174209,2.609173944929662,-2.4804986999133276,2.566504433628908,-2.5065004333622243,-5.264186015421537
-3.425895059670645,3.431228748583239,2.06113740916061,-0.8090539369291285,2.88985932395493,-13.089940783905778
1.8977931862124136,-0.8303886925795059,-2.5025001666777786,-3.6212414160944064,1.645776385092339,-2.6931047390311953
0.3730248683245545,3.8065871058070524,-0.3363557570504705,-1.4077605173678247,4.180612040802719,-4.400303054414703
-3.7219147943196216,2.393826255083672,1.5511034068937928,-1.8557903860257352,0.43102873524901586,-11.94044108347941
0.6410427361824116,-1.2050803386892461,1.4604306953796913,-3.275885059003934,-3.3245549703313557,-3.637776586621401
-0.5430362024134947,-3.8399226615107676,2.243149543302886,0.7463830922061465,2.5258350556703775,-5.915153000874808
-3.767251150076672,3.5652376825121674,0.44502966864457605,-2.989199279951997,-2.1018067871191413,-4.908273380047929
1.6151076738449222,2.971864790986065,-2.2018134542302823,1.7751183412227478,1.751783452230148,-3.70179425749975
0.15634375625041663,1.6104406960464024,-2.975198346556437,-2.0978065204346956,1.4010934062270817,-4.549864648121551
1.3310887392492825,0.3876925128341888,-0.9570638042536173,4.499299953330221,3.600573371558104,-4.22078955465216
-0.14500966731115472,-4.880658710580706,0.7177145143009529,3.2712180812054132,-1.685779051936796,-2.258679439927809
2.1284752316821116,3.0985399026601765,-0.7730515367691186,-0.9823988265884394,-1.5891059403960268,3.003967280662895
-2.3751583438895927,-3.2685512367491167,-1.4444296286419096,-4.859323954930328,-2.0831388759250618,-5.102408422813064
-4.671311420761384,1.0344022934862318,0.5783718914594305,0.6703780252016793,-3.742582838855924,6.931285899849762
-4.363957597173145,-0.8603906927128477,-0.5603706913794255,-1.0817387825855058,0.9577305153676905,-9.009417404233417
-4.403293552903527,-1.4297619841322757,4.480632042136142,0.1410094006267082,3.6199079938662564,42.652332510478445
0.7203813587572503,-2.0918061204080276,2.2651510100673375,-4.638642576171745,3.5819054603640232,-3.317377692153735
-3.021868124541636,-0.4096939795986403,1.3910927395159671,3.475898393226215,-4.899993332888859,-2.317394211431137
4.3239549303286875,-3.1058737249149946,-0.3936929128608577,0.20434695646376433,-1.2604173611574105,-18.64187599656505
-3.497899859990666,0.48769917994532896,-3.91059403960264,-1.1377425161677448,-4.061270751383425,-8.625827992999648
4.761984132275485,0.6577105140342683,0.006333755583705525,-1.7031135409027272,4.605973731582106,0.6532642956419235
4.819321288085872,2.7498499899993325,1.6724448296553103,-0.799719981332089,3.593239549303286,4.503223571690809
4.105940396026401,3.9205947063137536,2.609840656043736,-0.9217281152076806,1.8464564304286952,-0.2633741730102548
2.6065071004733644,-2.0511367424494966,0.41436095739715917,-4.190612707513834,1.2324154943662906,-2.112068024534
-1.543102873524902,-3.0032002133475566,-0.7290486032402166,-4.925995066337756,3.331888792586172,-3.989455198308139
1.5564370958063867,3.7659177278485227,-2.381158743916261,0.40036002400159987,-1.0870724714981002,-24.25947100115811
3.3978931928795255,-4.701313420894726,0.0196679778651907,-0.013000866724448557,-0.7463830922061474,-368.2245343426285
2.4838322554836987,2.0638042536169072,-2.322488165877725,3.2832188812587493,-1.2910860724048274,-5.807543558564866
-0.5790386025735055,4.781985465697712,0.09167277818521224,-3.070538035869058,-1.1844122941529438,-1.9370180329610567
-3.501233415561037,1.2144142942862857,0.5763717581172072,-4.768651243416228,4.349956663777585,-5.071513458636853
0.5323688245883051,2.9598639909327282,-1.8857923861590775,-3.6972464830988736,-4.676645109673978,-3.261884174851456
-3.182545503033536,-4.998666577771852,3.6159077271818116,1.901126741782785,-3.1745449696646446,0.31039317652012866
-3.4152276818454563,1.2857523834922322,-4.304620308020535,1.7237815854390286,2.100473364890992,0.039367529962150094
3.7325821721448094,1.1564104273618234,4.689979331955463,2.9911994132942192,1.3070871391426087,-5.331729437985715
-3.9892659510634045,-4.123274884992333,-3.505233682245483,-3.687245816387759,2.261150743382892,-4.736019489072186
2.5705047003133537,2.1531435429028596,3.816587772518167,0.3156877125141673,1.8284552303486894,-10.983529922090813
4.5106340422694835,2.243149543302886,-2.4804986999133276,3.6512434162277483,-0.22234815654377016,-10.30736794069868
1.2584172278151868,-1.2110807387159146,-4.631975465031002,4.861324088272552,-0.42502833522234873,-3.242115922246291
-4.485299019934662,4.186612440829387,2.9918661244082934,-1.9684645643042873,4.453296886459096,-8.278403797626064
3.930595373024868,1.5357690512700843,-1.9277951863457568,-3.7219147943196216,-1.521101406760451,-1.608681612195317
0.8943929595306352,4.954663644242949,-1.3144209613974267,-3.9952663510900726,-4.321954796986466,-2.9423579373303914
3.8152543502900187,-2.2018134542302823,-3.8325888392559504,0.1556770451363425,-3.476565104340289,-37.160797750110525
0.9390626041736114,3.8372558170544693,-3.0965397693179546,-0.1330088672578178,2.497833188879258,-11.109859330696924
2.3844922994866318,-0.911727448496567,-0.33435562370824723,-1.2617507833855592,-4.079271951463431,-0.9792705950188907
1.059737315821054,1.2690846056403755,-1.3824254950330026,-4.35062337489166,-1.8291219414627644,-3.1183365276124344
4.3179545303020195,1.2504166944462964,0.51903460230682,-3.171211414094273,-0.9363957597173149,-0.8649302344953984
4.531968797919861,-2.451830122008134,0.9323954930328684,1.4817654510300686,2.3271551436762445,-9.933547439036817
-2.125141676111741,-4.736649109940663,3.6032402160144006,4.593306220414693,1.0657377158477228,-4.601399681625407
-0.8043869591306088,3.0725381692112794,-1.0964064270951401,2.6251750116674444,-0.22501500100006666,-11.771955388751712
2.7371824788319215,2.8258550570037997,-1.5451030068671248,1.9551303420228008,-4.017267817854524,-6.650982610586829
1.7157810520701373,4.919994666311087,1.564437629175278,0.5823721581438761,-2.11247416494433,-15.120801786583534
4.652643509567303,3.231882125475032,-1.192412827521835,-3.3025535035669042,-1.2010800720048005,-0.1448367414325782
-2.1764784318954598,-1.4424294952996868,-1.1617441162744186,-1.493766251083406,-2.507833855590373,-6.7854093352480245
-0.11767451163410936,-3.3238882592172816,-3.563904260284019,0.49303286885792375,-0.7217147809853994,11.87054194910424
0.16301086739115878,1.5977731848789913,0.28635242349489953,4.463964264284286,-2.6091739449296623,-4.060372173758485
-0.6777118474564974,-2.90852723514901,-2.4451630108673914,3.9185945729715304,3.705247016467764,-3.8213757841072082
-1.256417094472965,-3.24254950330022,2.673178211880791,-3.833922261484099,-3.6159077271818125,-4.69396029781279
-0.43302886859124,2.379158610574038,1.620441362757517,-2.744516301086739,-3.7972531502100138,-3.661498809106467
-4.913327555170345,-0.33235549036602485,4.833988932595506,-4.151943462897527,4.483298886592438,-5.68035818641013
-2.1731448763250887,1.5564370958063867,4.215947729848656,0.9870658043869591,2.012467497833188,1.099082922189969
-4.583972264817654,-4.479965331022068,4.787319154610307,-2.6931795453030203,-2.7011800786719116,-7.562553584058806
-3.2172144809653975,3.5145676378425215,3.666577771851456,2.210480698713247,-2.8898593239549304,-2.298088519281234
-0.2683512234148946,-2.3638242549503303,3.169877991866123,-1.5197679845323022,-0.30635375691712774,-12.35764746228528
3.3532235482365493,-3.960597373158211,-4.959997333155544,-4.875325021668111,2.9418627908527233,-2.202234114441135
-1.3357557170478036,2.7871858123874924,-4.5493032868857926,4.20861390759384,-4.559970664710981,-3.4954829225979838
2.567171144742982,-2.057137142476165,-3.4085605707047137,3.0818721248083207,3.107873858257216,-5.488018710470243
-1.0557370491366092,-4.088605907060471,3.591906127075138,-0.5090339355957063,-2.242482832188813,-13.014449291865397
-2.0624708313887594,-2.3398226548436565,0.31235415694379576,-2.9025268351223414,4.439295953063537,-4.640679445821764
0.7883858923928262,3.0732048803253544,4.309953996933128,-2.2358157210480702,1.969797986532435,-4.340473597840192
-0.793052870191346,1.5697713180878718,-3.1252083472231487,-3.662577505167011,-4.808653910260684,-3.9847503702737392
1.2277485165677708,-1.2110807387159146,-1.9124608307220483,4.049269951330087,-3.169877991866125,-4.117788085396642
-2.473164877658511,-4.529301953463564,-3.3538902593506235,-3.289885992399493,-4.092606173744916,-5.553967920900337
-3.357223814920995,-4.95466364424295,4.340622708180545,0.9110607373824919,3.973931595439696,0.006878719366047115
3.4612307487165808,3.351223414894326,-0.8977265151010068,-2.2478165211014067,-3.1672111474098275,-0.4927811295432063
4.092606173744915,1.3204213614240947,3.257217147809854,-2.2998199879992,3.0345356357090463,-1.179126120683418
4.158610574038269,-2.9458630575371694,4.600640042669511,-2.7271818121208082,0.04766984465631019,35.724853924139026
3.556570438029201,0.5977065137675845,2.642509500633375,4.279951996799786,1.869791319421294,-5.011948239816292
3.5212347489832645,1.005067004466964,2.1664777651843448,-2.953196879791986,1.7291152743516234,-2.1506466033535747
2.1158077205147006,2.2504833655577032,1.9357957197146476,0.8903926928461896,-4.541302753516901,-8.566948879930203
-3.7885859057270483,-1.950463364224282,-2.0264684312287486,0.5517034468964592,0.07833855590372618,-66.27129375415217
-4.910660710714048,-3.0738715914394295,2.6678445229681973,-0.8237215814387628,4.059937329155277,-12.012594780517027
3.4165611040736046,-0.5097006467097813,1.8184545636375757,1.1584105607040467,3.8325888392559495,-8.78145712523484
-3.6439095939729316,-3.865924394959664,3.3105540369357946,-3.9779318621241417,-1.4890992732848858,-6.338826336694081
4.306620441362757,-4.694646309753984,-3.219881325421695,-0.37702513500900103,2.709847323154876,22.385508871698473
4.203946929795318,4.354623641576104,0.3470231348756583,3.5585705713714244,4.3859590639375945,-5.250512004372581
1.906460430695379,0.8137209147276483,-4.40996066404427,3.1525435029001923,-3.4958997266484433,-4.884999407935444
-2.90386025735049,0.2990199346623106,-3.728581905460364,1.7531168744582963,1.3984265617707843,-0.8719995940137952
1.2504166944462964,-2.206480432028802,-1.2577505167011136,2.877191812787519,2.4124941662777513,-5.005713302031483
1.5897726515101,0.811720781385425,3.8212547503166867,2.9991999466631105,3.519234615641043,-4.516829392051709
4.243282885525701,3.2285485699046603,0.35435695713047544,-1.2710847389825992,3.8012534168944594,0.5845244615914735
-4.2872858190546035,1.732448829921994,-1.8177878525235016,4.655310354023602,1.582438829255283,-1.888342551836371
3.3412227481832115,-0.15101006733782274,-1.9891326088405896,3.846589772651509,-0.5343689579305293,-5.07541665862483
4.677978531902125,4.089939329288619,-3.319887992532836,2.28581905460364,0.17834522301486722,9.26726250864914
-1.192412827521835,-1.1064070938062538,-4.023934928995266,-3.2285485699046603,-1.8637909193946265,-4.680232931019353
-3.015867724514968,-3.651910127341823,0.11700780052003434,-3.4352290152676845,-1.7884525635042339,-6.181479692913815
-2.5978398559903995,-3.463230882058804,-1.5037669177945197,1.3510900726715107,1.3457563837589168,-3.7471764745476834
0.22701513434228904,0.9290619374624969,-1.2964197613174213,3.481898793252883,1.602440162677511,-3.611187480666276
-0.26768451230082047,-2.6451763450896726,3.1292086139075934,-4.761317421161411,-1.045069671311421,-4.736768338934956
2.032468831255416,1.533102206813787,4.135942396159743,4.83465564370958,-0.5450363357557171,-5.413600421804536
1.938462564170944,-1.0064004266951132,-1.6364424294953,4.223948263217547,4.099939995999733,-4.621157392894421
2.1158077205147006,-4.502633508900593,0.28968597906527105,-3.0498699913327556,1.5931062070804716,-1.1299480586957547
-2.2351490099339957,-1.2657510500700049,-4.861990799386626,-1.7604506967131144,-4.8166544436295755,-6.094232900569729
-4.298619907993866,3.7465831055403687,-3.873924928328555,3.6199079938662564,-1.9964664310954063,-2.6838338547664193
-2.461830788719248,4.887992532835522,-0.5563704246949799,-1.9544636309087275,4.9533302220148006,-6.658674185093207
3.604573638242549,-3.063204213614241,-2.253816921128075,4.07127141809454,-2.7345156343756254,-4.773360322911234
1.0250683378891923,-0.42902860190679437,1.7084472298153202,-2.402493499566638,-3.04586972464831,-3.175535503205584
-4.177278485232349,4.224614974331622,4.1939462630842055,-2.5558370558037202,1.9764650976731781,-7.812163664461589
4.107940529368625,-3.7292486165744383,1.1177411827455161,4.906660444029601,-1.9884658977265155,-4.519823333684705
-1.5564370958063871,-2.3284885659043937,1.135075671711447,-0.11234082272151547,-0.013000866724448557,-2630.394146186749
-2.23114874324955,0.7410494032935526,3.2418827921861446,-4.107940529368625,-4.481298753250217,-4.598030469070545
-0.13434228948596605,4.909327288485898,-4.5919727981865455,4.370624708313887,1.2317487832522165,-2.2369940875740313
1.5997733182212146,3.345223014867658,-2.1751450096673115,1.2317487832522165,-2.2704846989799323,-7.851716688895164
1.3377558503900255,-3.943929595306354,-2.8045203013534237,4.162610840722714,-0.22568171211414167,2.5555428872023764
1.4577638509233948,2.3411560770718047,-4.143276218414561,3.966597773184878,-1.4124274951663445,-5.059461413782614
1.247749849989999,1.2324154943662906,-2.2571504766984467,2.323154876991799,-2.930528701913461,-4.949588693474403
0.14634308953930208,1.221748116541102,-3.8885925728381894,-2.8171878125208347,-1.2517501166744451,-3.1259423633370056
-4.929995333022202,1.2764184278951927,-4.148609907327155,0.7010467364490962,-3.281885459030602,6.80333552324463
3.7259150610040663,4.551303420228015,-3.7965864390959396,2.8805253683578904,-3.9825988399226615,-6.537354132502584
0.8337222481498765,-2.8551903460230683,-4.164610974064938,-1.2704180278685246,3.423894926328421,-1.6326597108672476
-0.9850656710447367,1.4264284285619038,4.731315421028068,-1.6937795853056872,0.40302686845789726,-8.13955946476564
-2.6771784785652377,-4.465297686512434,-4.85332355490366,-4.215947729848657,4.179945329688646,-4.399987662414619
-2.2964864324288286,4.125941729448629,0.21701446763117538,-4.229281952130142,-2.5998399893326223,-4.050668394459103
-1.077071804786986,-2.606507100473365,-4.086605773718248,-0.3116874458297225,4.365957730515367,-6.292346855228168
0.05567037802520147,-2.7865191012734183,-3.5105673711580776,2.721181412094139,3.219214614307621,-4.329634150788096
-0.25835055670378093,-4.79865324354957,-2.09847323154877,4.761984132275485,-1.0937395826388427,-2.183206994902219
0.012334155610373543,1.545769717981198,-4.732648843256217,1.0404026935129007,3.1285419027935184,-3.0203615804646207
2.3898259883992266,-1.4017601173411562,0.687712514167611,-1.428428561904127,-1.8844589639309288,-1.8945824582218784
2.4571638109207274,0.7077138475898392,0.9183945596373091,-4.454630308687246,2.8791919461297413,-2.9658497927961855
-4.534635642376158,1.0244016267751181,0.1443429561970797,4.381292086139075,2.6245083005533694,-1.9406565890219292
-3.9719314620974733,1.2897526501766778,0.23101540102673468,4.343289552636842,-1.3210880725381693,-2.6501250543400783
4.0752716847789845,-2.1018067871191413,-0.009000600040002915,-0.6177078471898128,1.3644242949529968,11.072295959646965
-0.49303286885792375,-2.6805120341356092,2.41849456630442,3.6079071938129204,-0.04766984465631108,21.902729112028407
1.365757717181145,2.2078138542569503,-4.510634042269484,-4.233948929928662,-2.3644909660644045,-2.88958885111615
2.697179811987465,1.0824054936995795,1.5391026068404559,4.739315954396959,-2.8611907460497368,-4.836586170981118
-3.0418694579638643,3.4712314154276953,3.1498766584438957,3.9139275951730106,-4.37729181945463,-2.8381876566843074
0.5550370024668307,-2.3011534102273488,1.1797453163544231,-1.101740116007734,-3.9832655510367356,-3.8102724139367403
0.8357223814920989,-0.8763917594506303,-2.6911794119607975,2.0204680312020793,-1.9197946529768655,-4.083225279443482
-2.0264684312287486,1.7864524301620106,-4.444629641976132,3.8705913727581827,0.6030402026801784,-1.671432367091453
-2.370491366091073,3.0938729248616568,-2.3051536769117944,-4.383958930595373,1.3050870058003863,-5.543066586075438
-4.220614707647177,-2.7771851456763788,2.210480698713247,0.20168011200746694,-4.929995333022202,34.966700880540586
3.419227948529901,-4.641309420628042,4.736649109940663,0.5137009133942261,2.767184478965264,-19.981186009894905
4.373291552770183,-3.239215947729849,-4.355290352690179,1.975131675445029,3.3865591039402627,-8.18412612175274
4.419961330755383,1.0444029601973464,3.4158943929595296,4.909993999599973,0.5083672244816322,-4.563573398599915
1.8431228748583237,-0.08100540036002446,1.863790919394626,-3.7952530168677914,1.122408160544036,-2.952396602744429
3.443229548636575,-3.129208613907594,3.314554303620241,-1.1057403826921797,0.19967997866524367,24.457901186599052
2.0144676311754113,-1.055070338022535,-3.4925661710780718,0.38502566837789143,-4.51930128675245,-11.33195828611408
-2.0918061204080276,2.223148209880658,1.4064270951396756,-2.459163944262951,3.513234215614373,-5.586297021990901
-2.513167544502967,1.3050870058003863,-4.7539835989065935,-2.3624908327221816,1.713780918727915,-6.040660417384912
-1.4890992732848858,-4.172611507433829,-2.7991866124408293,3.3105540369357946,2.4564970998066533,-3.880029486261556
-4.746649776651777,-3.015867724514968,-2.056470431362091,-2.8651910127341824,-2.7305153676911798,-7.112181123466646
-0.9023934928995265,-4.899993332888859,3.9445963064204275,-4.001933462230816,-1.752450163344223,-5.286147623059115
2.901860124008267,0.4216947796519763,-3.731248749916661,1.7104473631575434,-0.05433695579705322,-13.958549117418107
-4.135942396159744,4.427961864124274,-4.646643109540636,3.593239549303286,0.12167477831855411,14.645506513807355
1.795119674644976,-1.8904593639575973,-0.38302553503566905,-4.1132742182812185,-1.5444362957530506,-3.5498995163614246
-1.649109940662711,2.940529368624574,-3.404560304020268,-3.5285685712380825,-0.3530235349023272,-0.6843658335500447
-1.4170944729648647,3.6279085272351477,-4.749983332222148,-0.46169744649643363,-4.657310487365825,-6.034138082486664
-1.0997399826655112,-3.5919061270751387,3.26921794786319,2.4744982998866583,0.04900326688445844,-51.43318768991327
3.972598173211546,3.369891326088405,-3.057870524701647,4.307953863590905,0.7657177145143006,-3.614256847090004
2.7865191012734174,2.4064937662510832,0.10767384492299481,-1.3244216281085408,1.5971064737649172,-2.1984421154278206
-3.922594839655977,-0.41102740182678854,2.5518367891192737,-2.2618174544969665,4.581305420361357,-6.544513751571042
2.628508567237815,-1.7144476298419895,4.880658710580704,2.2891526101740114,0.32568837922528093,-9.408103224312093
2.0978065204346956,4.901993466231081,2.585839055937062,-3.7819187945863058,0.40036002400159987,-8.158584174076573
-1.1997466497766522,4.400626708447229,0.0310020668044535,3.078538569237949,-0.7803853590239349,-6.131956612664352
-3.9599306620441364,4.768651243416228,3.541902793519567,3.9199279951996786,-2.4464964330955397,-2.9388366831615467
-0.5357023801586775,-3.5505700380025336,1.4544302953530233,4.473964930995399,1.3757583838922587,-4.523284345036426
-4.613307553836923,-2.589172611507434,-1.183078871924795,-4.609973998266551,0.14300953396893057,1.0034600054175185
0.214347623174878,0.8857257150476698,-1.76445096339756,0.6843789585972395,4.384625641709446,-3.806118348940239
-3.942596173078205,-2.3104873658243883,1.2364157610507363,0.38035869057937166,4.793319554636975,11.083702364459885
4.219281285419028,-4.916661110740716,4.110607373824921,-0.41702780185345745,-0.006333755583705525,-3027.567869213424
2.7678511900793383,-4.397293152876858,-1.2577505167011136,-4.476631775451697,3.4918994599639976,-2.3073355960482345
-0.5070338022534839,-2.935195679711981,-3.0745383025535036,-3.0958730582038805,-4.377958530568705,-4.397887575536553
2.6391759450630037,0.38569237949196555,-4.565304353623575,0.062337489165944504,0.4496966464430958,-50.454664840530114
-4.77065137675845,-3.909927328488566,2.977198479898659,-1.8157877191812788,4.057270484698979,-7.201101349453859
4.598639909327288,0.2316821121408088,-0.42236149076605134,-2.571838122541503,-1.587105807053804,-0.7634357460516341
-2.24048269884659,-1.8831255417027806,4.37262484165611,1.147743182878858,3.2365491032735516,-1.4162687362277104
1.8091206080405353,1.4224281618774581,-4.5179678645243015,2.323821588105873,-3.8392559503966934,-5.308643188924843
-3.743249549969998,1.8664577638509225,3.380558703913593,1.4230948729915323,-0.8550570038002538,-1.9857396008609411
2.6925128341889453,-3.500566704446963,4.979331955463698,-4.2566171078071875,-3.750583372224815,-3.101643105199965
-2.4911660777385163,4.295286352423494,2.6998466564437624,-4.422628175211681,2.963864257617174,-5.231901181694644
4.159943996266417,-2.1391426095073007,1.7771184745649702,-3.3838922594839658,-1.4930995399693314,-2.460276761512899
-1.9717981198746584,-0.339689312620842,-4.58330555370358,-0.5050336689112607,4.755983732248817,-9.922682858416914
-1.1337422494832992,4.323288219214614,-4.733315554370291,-3.3738915927728517,-2.1431428761917464,-3.348944565438549
-2.5025001666777786,-0.6010400693379561,-2.335822388159211,-1.9784652310154014,-2.0611374091606107,-6.083357072092529
4.259283952263484,-2.498499899993333,-4.845989732648843,-4.004600306687113,-3.1205413694246285,-2.3660185213303757
2.0711380758717244,4.36795786385759,4.791319421294752,-0.9043936262417498,-2.847189812654177,2.7344403613086072
-3.7385825721714783,-2.592506167077805,-4.508633908927262,2.2838189212614166,-2.0844722981532104,-0.21343942772987212
-3.6972464830988736,-0.8497233148876591,-3.671911460764051,0.19101273418227827,-3.73258217214481,29.78478520980475
-3.229881992132809,0.8110540702713509,-0.9463964264284286,4.373291552770183,4.329288619241282,-2.5004049632961896
-0.8477231815454367,-1.6751116741116077,1.6344422961530762,0.19967997866524367,-3.991266084405627,6.590498101808686
4.475965064337622,-4.575971731448763,3.5905727048469895,-4.868657910527369,-4.09793986265751,-2.6496870124575076
3.2798853256883795,-0.9403960264017606,1.9417961197413156,-2.486499099939996,-4.13994266284419,-1.7713849477914465
-3.080538702580172,2.348489899326621,-3.450563370891393,-3.9832655510367356,-1.602440162677512,-4.438882247854471
-2.4691646109740653,-1.698446563104207,-0.090339355957064,-4.1692779518634575,3.2805520368024528,-4.541149166905852
-0.031002066804454387,-3.1038735915727713,-0.17901193412894223,-4.181945463030869,-4.221948129875325,-4.075911041283096
-4.999333288885926,-3.2872191479431963,3.64857657177145,-1.020401360090673,2.1951463430895393,-9.381980971077336
-2.9245283018867925,-3.513234215614374,-0.6717114474298294,1.6857790519367954,4.4426295086339085,-1.7093206961164964
2.39982665511034,0.9190612707513832,1.875791719447963,3.7899193279551966,-4.7293152876858455,-4.894665971815106
0.6037069137942526,2.664510967397826,-2.089805987065805,2.266484432295486,1.7124474964997658,-3.0904244271743173
4.516634442296153,-0.4723648243216214,1.8244549636642438,-0.12634175611707477,0.8137209147276483,62.11856473099344
4.158610574038269,-2.0018001200080007,0.025668377891858718,2.8005200346689776,-1.6137742516167748,-5.47861312787552
0.7917194479631968,-1.3850923394892996,-0.6797119807987206,-3.24254950330022,-3.7639175945063004,-3.563227264264833
0.7557170478031869,-4.631975465031002,0.14834322288152535,-4.153276885125675,3.4765651043402883,-2.9555084905292826
-3.812587505833722,2.2218147876525096,-2.7205147009800656,-1.6304420294686315,4.010600706713781,-8.150983063681052
-2.7158477231815454,1.0084005600373356,-1.9737982532168812,1.5357690512700843,0.923728248549903,0.27272816451390547
-3.4525635042336154,0.6017067804520302,-2.5465031002066807,1.2184145609707313,4.879325288352556,1.0169446565230915
3.0558703913594236,3.387225815054336,1.434428961930795,2.6191746116407755,-2.1111407427161812,-6.682872799860591
-0.6370424694979668,2.447163144209614,3.121874791652777,3.7465831055403687,0.4743649576638438,-1.249944553995178
-4.851323421561437,-0.8010534035602372,-2.4138275885059004,2.5898393226215077,4.85799053270218,-0.8210773561425473
-3.6759117274484967,-1.23841589439296,1.1077405160344016,4.2066137742516165,4.064604306953797,-2.4676945275341633
1.7657843856257083,4.8093206213747575,3.7825855057003803,-4.603973598239882,-0.22301486765784428,4.500310522396129
4.535969064604306,-0.6957130475365023,-4.44129608640576,0.09100606707113812,3.6705780385359024,-88.58780092479387
