10.248974965832195,4.807460248674956,9.117270575685856,4.091769725657523,8.322910763692123,4.719123970799027,10.551318377279243,7.076535884529485,2.3260442014733824,8.834927830927697,25.443243943696636
3.8170939031301043,2.656388546284876,2.447048234941165,4.3574452481749395,2.3350445014833827,7.974232474415814,4.6537884596153205,1.569352311743725,4.785459515317177,9.988299609987001,9.87532131832847
9.608620287342912,10.22797426580886,7.756891896396547,1.3206773559118639,4.747124904163472,2.0647021567385577,4.948131604386813,4.370779025967533,8.426914230474349,6.227840928030934,71.83981371778611
1.6703556785226175,10.20030667688923,6.899863328777626,6.890863028767626,8.672922430747693,5.136804560152005,4.386446214873829,3.6207540251341714,2.7700590019667324,5.196139871329045,17.366106526306645
1.368345611520384,9.533284442814761,7.4168805626854235,7.364878829294311,3.6107536917897263,7.693556451881729,2.7243908130271013,7.746558218607287,10.288642954765159,1.6620220674022468,26.097204065281055
5.142804760158672,2.907396913230441,9.449948331611054,3.357078569285643,1.5370179005966866,5.298476615887196,4.923130771025701,6.781526050868362,7.763558785292844,1.3693456448548285,33.967040064634354
6.028834294476483,10.201973399113305,2.222374079135971,2.349711657055235,10.228974299143305,4.370779025967533,6.195839861328711,3.149071635721191,7.969565652188407,9.973299109970332,16.1884382361008
9.239607986932898,7.319210640354679,4.431447714923831,2.787726257541918,5.306476882562753,7.458548618287277,4.664122137404581,2.8450615020500685,2.5837194573152438,7.21020700690023,23.20246501531903
6.91253041768059,3.7914263808793627,3.76842561418714,6.273509116970566,1.8863628787626254,3.06473549118304,8.433247774925832,4.3737791259708665,8.352578419280643,2.91906396879896,21.722714320772628
2.7247241574719157,2.1633721124037466,2.325044168138938,1.923697456581886,4.728790959698657,6.238841294709824,3.471082369412314,2.0907030234341146,3.7430914363812127,10.378979299309977,6.285287420635611
8.414580486016202,1.0360012000400014,5.85182839427981,8.177905930197674,9.677289242974766,7.9705656855228515,5.665155505183506,1.8086936231207709,9.248608286942899,4.6364545484849495,14.101063042524924
10.998333277775927,2.352711757058569,2.634054468482283,2.996066535551185,8.235574519150639,3.1767392246408215,3.3534117803926797,9.407613587119572,1.0796693223107436,6.803193439781326,14.025026625603054
4.704790159671989,2.8580619353978465,6.607853595119837,7.602886762892097,6.721524050801694,1.7393579785992865,7.097536584552818,4.283442781426048,5.153471782392747,9.429280976032535,14.663112443504701
10.304976832561087,3.1097369912330413,9.511617053901798,4.744124804160139,4.789126304210141,3.7020900696689893,10.212307076902563,3.5604186806226874,2.4770492349744995,9.549284976165874,25.96200819565253
8.21424047468249,10.781992733091103,1.6420214007133571,7.475215840528018,3.2034067802260076,3.6684222807426914,4.474782492749759,4.324444148138271,9.668288942964766,8.4932497749925,14.414326169665628
1.652021734057802,2.3070435681189374,1.5730191006366878,4.468782292743091,7.812227074235809,7.612887096236542,5.3464782159405315,5.521484049468316,6.885196173205774,4.407446914897164,3.363909924386334
10.397313243774793,7.595553185106171,3.3207440248008266,10.078969298976633,1.4793493116437215,1.4600153338444615,9.113270442348078,10.174639154638488,7.533217773925798,2.1080369345644856,35.52443342538047
10.76999233307777,2.521717390579686,4.7364578819293985,5.4821494049801665,10.595319843994801,1.8863628787626254,6.137837927930931,4.274442481416047,4.820460682022734,10.46331544384813,15.399403158906466
2.8583952798426617,9.943964798826627,7.805893529784327,1.9256975232507751,9.89996333211107,5.471149038301277,1.8140271342378078,3.640421347378246,9.604953498449948,8.716590553018435,44.68503080169699
9.273942464748826,9.37027900930031,5.008133604453482,8.743591453048435,5.931831061035368,10.830661022034068,10.125304176805894,10.934997833261109,6.265842194739825,2.43638121270709,22.02307880069697
10.203973465782193,8.55325177505917,8.463248774959165,9.842294743158106,6.341844728157605,9.583952798426616,4.103770125670856,8.129904330144338,9.407946931564386,1.3190106336877896,30.693423364003323
2.018367278909297,1.9090303010100338,9.102603420114004,6.566185539517984,4.754125137504584,5.95749858328611,3.7540918030601023,3.557751925064169,10.883662788759626,6.618520617353912,17.23693677035071
5.576152538417948,10.830327677589253,9.71829060968699,1.6246874895829861,8.315577185906196,10.62365412180406,3.5897529917663924,6.144171472382413,6.273509116970566,3.590086336211207,72.25798797532985
4.824127470915697,5.732491083036101,2.2240408013600454,9.658621954065136,2.3997133237774593,4.15310510350345,5.801493383112771,4.054768492283076,6.38084602820094,3.6997566585552852,15.09567493412971
7.72189072969099,3.7397579919330646,6.160172005733525,5.174139137971266,4.80779359311977,5.3344778159271975,9.886962898763292,6.737524584152806,3.8500950031667722,1.4466815560518684,18.80389880165131
10.21064035467849,5.732824427480916,6.967865595519851,6.9348644954831835,3.7340911363712124,9.686289542984767,10.078969298976633,7.76122537417914,2.96739891329711,7.258875295843195,28.911298564561033
7.642554751825061,8.27557585252842,9.060602020067336,8.51525050835028,5.682156071869063,1.4623487449581654,8.63125437514584,1.638354611820394,4.499783326110871,4.856128537617921,30.026304982577095
10.916997233241108,3.963098769958999,10.663988799626654,7.981232707756925,5.990166338877963,2.7823927464248808,2.367712257075236,2.761392046401547,8.314243808126939,9.419613987132905,30.42080757871902
2.726057535251175,5.256808560285343,10.155971865728858,1.7896929897663256,8.348578285942866,5.466148871629055,1.327677589252975,7.697889929664322,3.438081269375646,2.065035501183373,34.734017916366405
2.3207106903563455,1.710023667455582,6.601186706223541,3.887429580986033,8.366245541518051,3.785759525317511,4.579452648421615,10.294309810327011,3.421414047134905,1.6566885562852094,8.291760288990291
3.424747491583053,7.3938797959932,5.25314177139238,8.179905996866562,3.371079035967866,5.04180139337978,9.583952798426616,4.022767425580852,9.29294309810327,6.822860762025401,20.919824221570305
4.035434514483816,2.029367645588186,5.920497349911664,8.699589986332878,6.374845828194274,3.3127437581252708,6.519850661688723,10.691656388546285,9.714290476349213,10.821660722024069,13.49607082830819
3.7847594919830665,5.138804626820894,2.5480516017200574,4.76279209306977,3.035401180039335,3.1827394246474885,5.968832294409814,4.635454515150505,6.937531251041702,1.6156871895729858,10.532075314709468
1.4233474449148305,1.935364512150405,2.222374079135971,5.224474149138305,5.283809460315344,1.6166872229074303,1.816027200906697,4.523117437247908,6.441181372712424,2.529384312810427,4.444025688084269
1.0563352111737059,6.1281709390313015,3.9254308476949236,7.575219173972466,4.081436047868262,9.23760792026401,9.063268775625854,2.3607120237341244,1.825694189806327,7.908230274342478,11.517585479704598
5.136137871262376,5.019133971132371,4.814793826460882,6.68052268408947,4.963465448848295,4.569785659521984,7.613553785126172,10.108970299009968,2.5077169238974633,4.595453181772726,15.233953475492168
4.017767258908631,1.7086902896763227,2.686056201873396,1.9403646788226276,10.149971665722191,9.060602020067336,2.8730624354145142,8.249241641388046,5.8871629054301815,2.2197073235774525,6.8966074181792685
1.9483649454981833,10.672322410747025,3.596419880662689,4.586119537317911,5.786492883096104,10.227307576919232,4.376445881529385,1.021000700023334,10.889662988766293,4.379779325977532,13.1679292155881
10.545318177272577,6.745524850828361,5.150805026834228,1.2163405446848228,7.4352145071502385,4.084102803426781,4.453115103836795,4.021100703356779,1.065668855628521,8.693256441881395,39.95304301546954
7.107203573452449,10.845661522050735,5.540151338377946,2.232374412480416,4.304776825894196,7.972899096636555,8.12790426347545,5.044801493383113,1.5346844894829827,3.27607586919564,36.89622682818577
4.678122604086803,6.270175672522417,10.128304276809228,8.309243641454716,6.110170339011301,6.729190973032435,2.525384179472649,9.239274642488084,5.92716423880796,9.414613820460682,26.09448500944727
10.666655555185173,3.468415613853795,7.609886996233208,8.323577452581754,8.388579619320645,8.226574219140637,6.075169172305744,5.171805726857563,10.196306543551453,3.9837661255375183,21.388596826162377
3.5254175139171307,10.152305076835896,8.260908696956566,1.6340211340378012,7.796559885329511,7.670222340744692,3.7790926364212143,10.12363745458182,5.4854828494283145,2.3193773125770862,56.58244986273108
3.6660888696289877,6.403513450448348,4.136437881262709,8.742924764158806,4.6874562485416185,6.513183772792427,7.263208773625788,10.339644654821829,10.099969998999967,10.409313643788128,14.410887649772743
8.487249574985833,8.942598086602887,6.6058535284509485,3.168405613520451,3.44941498049935,9.935297843261443,9.338611287042902,9.733291109703657,8.602586752891764,4.169105636854562,33.199500744324055
4.26977565918864,3.4977499249975,1.86802893429781,10.090636354545152,5.2618087269575655,2.9167305576852565,6.731524384146138,3.0014000466682225,7.5058835294509825,4.012433747791594,8.499639004950506
4.3694456481882735,9.971965732191073,5.910497016567219,6.689856328544285,3.1207373579119304,10.542318077269243,3.6977565918863964,3.214740491349712,7.7055568518950635,5.325144171472383,25.849893725740873
5.119470649021634,7.308543618120605,1.2673422447414913,6.174505816860562,2.65872195739858,4.745124837494584,8.057901930064336,8.544251475049169,9.35227840928031,5.7818260608686955,9.562801898396804
2.996066535551185,7.348878295943199,6.860528684289477,10.427647588252942,10.33297776592553,8.409580319343979,8.185572852428415,2.9057301910063673,5.6298209940331345,8.630254341811394,14.75440419066301
1.2130071002366747,5.274142471415714,3.1347378245941533,3.4474149138304613,2.054368478949298,9.027600920030668,4.4301143371445715,8.890929697656588,2.9530651021700725,9.694623154105138,11.26916187569724
9.231607720257342,7.42288076269209,7.756558551951732,5.3258108603620125,1.4933497783259442,1.625020834027801,5.13847128237608,8.115237174572485,2.251708390279676,8.855928530951033,47.70497516912965
7.0075335844528155,7.19087302910097,3.2380746024867495,9.705290176339211,5.335144504816827,10.618653955131839,9.761625387512918,2.0450348344944835,5.122137404580153,7.094536484549486,15.297157325474268
4.615120504016801,9.923964132137739,4.016433881129371,10.280309343644788,7.116870562352079,5.614153805126838,8.719257308576953,5.348811627054236,4.154105136837895,6.305843528117604,14.294066181412752
6.6901896729891,9.224274142471415,5.719823994133138,9.99863328777626,2.845728190939698,10.081636054535151,9.016600553351779,7.788559618653956,10.067968932297743,3.7617587252908433,32.06397117134176
10.76865895529851,4.14410480349345,5.2921430714357145,4.251775059168639,1.5930197673255777,8.367245574852497,1.3730124337477916,5.697823260775359,9.394613153771793,1.5766858895296512,30.051533371778326
4.698456615220508,2.5077169238974633,7.959898663288777,3.868762292076403,2.6620554018467284,9.90329677655922,1.056001866728891,9.817293909796994,3.279409313643788,2.0873695789859665,21.42614477570642
7.878229274309144,2.9397313243774796,8.05756858561952,2.519050635021167,6.591853061768726,10.785659521984067,5.028800960032001,4.092103070102337,3.962432081069369,6.024834161138705,20.360577399851636
9.849961665388847,5.029800993366446,9.412947098236609,8.491249708323611,8.990933031101036,8.270575685856196,4.389112970432349,2.8953965132171073,6.230507683589454,1.5133504450148338,24.315540879528005
8.884596153205107,4.632454415147172,9.102603420114004,10.351645054835162,10.173305776859229,3.448081602720091,2.056368545618187,10.160305343511451,10.692323077435915,9.508283609453649,22.220266341349678
7.211540384679489,5.6711557051901735,1.2133404446814895,5.112470415680523,4.666122204073469,8.608920297343246,8.05956865228841,9.935964532151072,9.565285509516984,2.9567318910630354,9.886878574390526
2.0173672455748526,4.274109136971233,2.3643788126270877,9.077602586752892,7.313877129237642,6.260842028067603,6.684856161872062,2.811060368678956,4.977465915530518,1.0526684222807428,6.065157748768403
2.2123737457915267,8.957598586619554,9.784292809760325,6.963532117737258,4.10543684789493,4.850461682056069,2.5837194573152438,3.829760992033068,5.290809693656455,6.922530751025034,31.394337398176038
6.772192406413548,10.25897529917664,8.531251041701392,9.64362145404847,4.526450881696057,3.4097469915663856,4.544784826160872,4.218107270242342,8.766925564185474,8.950931697723258,34.02368157611947
6.161172039067969,4.299776659221974,2.5153838461282043,1.5083502783426115,5.592819760658689,3.3547451581719394,3.4847494916497217,10.436647888262943,3.023400780026001,4.096769892329744,14.010031648330104
1.6513550451681724,8.44691489716324,1.673022434081136,7.187872929097637,2.364045468182273,8.711257041901398,10.55531851061702,3.3697456581886063,10.098303276775892,1.5310177005900196,8.704246914012533
7.281209373645789,4.2054401813393785,2.9513983799459984,10.977999266642222,4.932131071035702,9.944631487716258,10.932997766592221,6.315843861462049,2.7633921130704358,7.833561118703957,14.981087471009658
7.457215240508018,8.352578419280643,10.011633721124038,5.268808960298677,9.45861528717624,7.42354745158172,8.249574985832862,2.3727124237474584,2.4293809793659786,5.184806160205341,28.905397049759724
5.354811827060902,10.729990999699991,6.164838827960932,2.6980566018867296,8.301576719223974,4.440448014933832,8.180906030201008,4.927464248808294,3.8054268475615856,1.6673555785192842,31.87556973717845
1.125337511250375,7.237207906930231,10.348311610387013,9.995633187772926,5.881829394313144,1.8493616453881798,8.699589986332878,6.097503250108337,2.570052335077836,3.8167605586852895,26.203910424818584
2.2647088236274544,10.568652288409615,10.684989499649989,5.058135271175706,9.81562718757292,4.20277342578086,4.679789326310877,6.476182539417981,2.4550485016167207,3.281742724757492,30.096445827964963
8.509583652788427,8.293909796993233,4.236441214707157,8.247241574719158,3.934097803260109,3.76842561418714,3.9270975699189976,4.009766992233075,3.65175505850195,10.149638321277376,21.651056240120585
7.985566185539518,10.598653288442948,10.660655355178507,6.075835861195373,6.752858428614288,4.609453648454949,4.234441148038268,10.196306543551453,2.632721090703024,4.5267842261408715,36.17380042218281
5.882496083202774,10.29564318810627,7.633554451815061,5.775492516417215,8.693923130771026,4.855461848728291,10.031301043368114,3.763758791959732,6.726190873029101,9.061602053401781,24.561476022061548
10.002966765558853,3.890763025434181,2.2273742458081935,9.187606253541786,3.2110737024567486,9.254608486949566,1.6410213673789127,10.646654888496284,8.45391513050435,3.376079202640088,17.319234321173827
2.506050201673389,5.847161572052402,10.638321277375914,1.7203573452448415,8.261575385846196,10.001966732224409,4.4671155705190175,5.449148304943498,3.6867562252075072,5.805826860895364,40.87892613153138
2.300043334777826,4.915797193239775,7.295876529217641,5.727490916363879,6.711523717457249,10.09663655455182,3.732757758591953,5.0554685156171875,6.444181472715758,6.65152171739058,14.78812311385494
5.6461548718290615,9.50561685389513,3.5347511583719458,6.413513783792793,8.994599819994,4.408780292676423,1.4846828227607587,5.386479549318311,5.921164038801294,3.1224040801360045,13.405511840703157
5.229474315810528,9.644288142938098,8.664588819627323,9.508616953898464,3.8190939697989936,2.886396213207107,7.925897529917664,4.5931197706590225,7.507216907230242,9.626620887362913,35.59041448682943
7.943231441048035,9.016933897796594,2.0473682456081868,10.772659088636289,7.439881329377647,1.0680022667422246,1.8223607453581787,3.3920797359912,7.55755191839728,10.33831127704257,12.621429808969983
2.623720790693023,9.090936364545485,2.155038501283376,10.545318177272577,3.8427614253808464,2.1893729790993035,10.999333311110371,5.9848328277609255,7.750225007500251,5.968832294409814,10.395405738452713
5.759491983066103,6.65218840628021,9.043934797826594,7.610553685122838,5.503483449448315,6.414180472682423,3.7940931364378816,9.348278275942532,3.870429014300477,6.784859495316511,26.171068256033408
2.782726090869696,6.642188072935765,9.23760792026401,9.870962365412181,5.463815460515351,1.1553385112837096,4.837461248708291,4.776792559751992,7.700890029667656,1.9930331011033702,25.68744769569563
8.876262542084737,3.451748391613054,4.498783292776427,6.383512783759459,7.512217073902463,1.6546884896163205,6.849194973165773,5.78282609420314,4.745458181939398,3.1244041468048938,15.131728549525832
10.969332311077036,1.2223407446914898,3.7010900363345445,9.95029834327811,6.2378412613753795,6.632854428480949,5.877162572085736,10.887329577652588,10.690656355211841,3.8034267808926967,17.327788602492056
2.3110437014567156,1.0873362445414847,6.04383479449315,7.719557318577286,9.735957865262176,5.727824260808694,8.64592153071769,1.084669488982966,2.4240474682489417,6.951865062168739,7.954451150974533
2.055035167838928,5.688822960765359,10.927664255475182,2.3380446014867164,1.501683389446315,7.054868495616521,4.566785559518651,6.388179605986867,2.8203940131337712,9.185272842428082,45.65754399428499
9.462282076069203,5.487482916097203,2.0913697123237442,6.654188472949099,3.424747491583053,9.601953398446616,9.28327610920364,3.677755925197507,8.635921197373246,9.891296376545885,15.250436334061051
4.448781626054203,4.414447148238275,9.765958865295511,2.7443914797159907,4.487449581652722,7.455881862728758,1.7560252008400279,6.800193339777993,3.7437581252708427,1.0660022000733358,26.130230698416582
3.696423214107137,8.043234774492483,10.798659955331845,4.865128837627921,4.373112437081236,9.82529417647255,10.545318177272577,9.568285609520318,2.93906463548785,4.849794993166439,33.56283122705218
9.558618620620688,5.765158838627954,2.373712457081903,3.3297443248108274,2.4040468015600522,1.033001100036668,2.580052668422281,7.951898396613221,2.122370745691523,5.578152605086837,16.956222035501796
2.1133704456815225,8.447914930497685,1.746358211940398,10.44064802160072,4.23177439247975,4.466115537184573,2.132037734591153,6.442181406046869,5.766825560852029,1.2873429114303812,7.835034399667181
8.085569518983966,9.478615953865129,4.282776092536418,6.805860195339845,7.5145504850161675,7.401880062668756,4.960132004400148,10.75965865528851,1.0183339444648154,7.2605420180672695,17.929122674227095
3.9830994366478882,10.76032534417814,7.520550685022834,2.941064702156739,3.911097036567886,9.400280009333645,4.498116603886796,10.47931597719924,10.59798659955332,5.985166172205741,37.153459338010066
2.1490383012767094,10.76799226640888,6.453181772725758,7.483216107203574,8.216573885796194,5.7351578385946205,2.789392979765992,5.598153271775726,1.9190306343544785,8.29157638587953,17.31207299211412
7.0705356845228176,8.100903363445449,4.8174605820194,9.884629487649589,9.665288842961433,4.546118203940132,5.809826994233141,9.519950665022169,4.133437781259376,3.349078302610087,15.945450030652754
10.783992799759993,3.4020800693356446,7.535884529484316,8.944931497716592,4.034434481149372,3.69042301410047,4.5181172705756865,7.68322277409247,3.8690956365212177,9.888962965432182,30.35832001661126
10.379645988199607,6.231507716923898,5.5408180272675756,2.4973832461082037,5.208806960232008,3.550085002833428,2.271375712523751,10.829660988699624,5.4691489716323884,8.163572119070636,26.861744586101665
9.488616287209574,7.354211807060236,8.650921697389913,4.14343811460382,5.604153471782393,5.7318243941464715,7.550885029500984,9.733624454148472,8.917597253241775,1.1006700223340777,31.239256408482728
4.215107170239008,10.021300710023668,3.0360678689289644,10.878329277642589,7.436214540484683,6.493849794993166,5.264475482516084,3.077735924530818,7.58788626287543,6.59418647288243,11.453403376248236
4.629120970699024,1.9390313010433682,4.398113270442348,3.9044301476715892,6.60385346178206,5.9294976499216645,9.368278942631422,8.33857795259842,7.055201840061335,8.260908696956566,9.413645916353278
8.632254408480282,3.4080802693423116,8.656588552951765,4.0024334144471485,10.786992899763327,9.855295176505884,3.7974265808860297,10.266308876962565,3.8130937697923266,4.936464548818295,19.215320073988604
5.1141371379045975,6.410847028234275,1.1963398779959333,6.3518450615020505,9.846961565385513,10.897663255441849,8.732591086369546,6.100170005666856,6.838861295376513,3.074069135637855,7.093296388460047
5.3768125604186805,6.002833427780926,6.5375179172639095,4.309110303676789,1.497349911663722,1.9216973899129972,8.49458315277176,6.57485249508317,3.385746191539718,1.283342778092603,33.297772760582276
2.3997133237774593,10.966332211073704,1.8490283009433648,7.499883329444315,9.065935531184373,1.9546984899496649,7.122870762358746,2.516717223907464,1.2943431447714924,9.513617120570686,6.63298984014401
5.691156371879063,6.317843928130938,5.896496549884996,2.633721124037468,8.905263508783626,5.956831894396481,10.953331777725925,4.911797059901997,3.8980966032201074,6.749858328610954,21.57971915262449
9.715623854128472,2.400380012667089,4.795126504216808,6.260175339177973,6.65285509516984,7.108203606786893,1.436014533817794,1.6213540451348378,10.523317443914797,8.826594219807326,16.06634837868321
2.2010400346678223,10.877995933197774,1.8233607786926231,8.331577719257309,3.959098636621221,1.7576919230641022,6.634854495149838,1.6940231341044703,5.264475482516084,10.934997833261109,8.418786612426576
8.144571485716192,4.939797993266442,6.072502416747225,9.44828160938698,10.074302476749226,9.89296309876996,9.382946098203274,4.32777759258642,9.581286042868097,4.425447514917164,17.01458254453467
6.660855361845395,9.296609886996233,8.007900263342112,2.422047401580053,9.090936364545485,8.602920097336579,5.744491483049435,8.018900630021001,5.537817927264243,4.098436614553819,39.531295133421494
4.084436147871596,5.424814160472016,9.451615053835129,10.9123304110137,6.873862462082069,4.59778659288643,6.832527750925031,10.938664622154073,10.075635854528485,3.9927664255475186,23.787629562409958
8.00156671889063,1.2860095336511217,10.03596786559552,5.493149771659056,6.911530384346145,8.28124270809027,9.759291976399213,3.0390679689322977,5.134137804593487,9.845961532051069,18.327494055762706
3.8957631921064038,2.0807026900896695,6.970532351078369,2.1537051235041167,10.816660555351845,1.9706990233007766,10.405980199339979,9.502950098336612,6.697523250775026,8.266575552518418,12.017923533345469
1.532017733924464,5.942831427714258,10.486316210540352,7.484549484982833,8.227907596919898,3.783426114203807,8.352578419280643,10.043301443381447,8.69358978632621,10.113303776792561,19.397211733071913
3.2194073135771193,6.012833761125371,9.499949998333278,2.919397313243775,7.056535217840595,2.153038434614487,7.3158771959065305,7.106536884562819,3.0484016133871132,6.094169805660189,26.71592007824844
3.6804226807560254,3.1220707356911896,1.8210273675789193,1.1083369445648188,6.456181872729092,10.37364578819294,5.377145904863496,7.8695623187439585,10.715990533017768,2.709723657455249,9.12268570545807
2.8973965798859966,7.479549318310611,7.248874962498751,10.851328377612587,5.500150005000167,6.792859761992067,2.6727224240808027,6.836194539817995,7.226540884696157,9.380946031534386,22.195278891855292
5.48448281609387,10.13330444348145,10.023634121137372,1.8646954898496617,7.769892329744326,6.22817427247575,5.238474615820528,7.941564718823961,6.233841128037602,6.486516217207241,62.36143328514279
4.5084502816760565,10.053635121170707,8.65425514183806,3.6664222140738025,7.465215507183573,8.582252741758058,6.976532551085037,3.6337544584819494,8.057235241174705,1.9080302676755894,32.489538948483904
4.381779392646422,4.870129004300144,2.8407280242674755,6.04316810560352,1.0460015333844461,8.139237974599155,3.993766458881963,6.176505883529451,5.730157671922398,10.426314210473683,23.08311277726868
4.145438181272709,6.781859395313178,9.45728190939698,3.3237441248041604,1.3770125670855695,8.19757325244175,2.0503683456115205,4.263108770292343,6.8848628287609595,2.4757158571952402,46.26971476150902
6.025500850028335,4.652455081836061,2.020367345578186,10.249641654721824,9.77829260975366,4.216107203573452,2.0733691123037437,4.257441914730491,3.055735191173039,5.386146204873496,9.06033007722103
2.1253708456948566,2.8420614020467347,6.8511950398346615,4.808460282009401,3.176072535751192,1.5336844561485383,7.656221874062469,3.2687422914097137,1.552018400613354,6.658188606286877,16.547263903570325
5.7731591053035105,1.9693656455215174,7.039534651155039,3.960765358845295,1.5316843894796492,4.504116803893464,6.5938531284376145,5.498149938331278,7.258208606953565,4.428447614920497,27.47679879852443
2.645721524050802,5.437814593819795,9.317943931464383,5.55281842728091,8.629254308476948,2.261375379179306,7.773892463082103,7.539884662822095,9.127604253475116,10.78599286642888,17.766664189573312
1.3013433781126038,4.155438514617154,7.319877329244308,7.236874562485417,8.147571585719525,9.782626087536253,8.011567052235076,8.227574252475083,7.656888562952099,10.75965865528851,12.006138425713273
5.750825027500917,4.235441181372712,3.8917630587686256,1.4540151338377947,1.7763592119737326,3.8267608920297347,7.157538584619488,9.537284576152539,7.014533817793927,5.491149704990167,20.272800767056957
3.80642688089603,7.286876229207641,3.194739824660822,3.1554051801726724,4.779459315310511,4.6951231707723595,9.434947831594387,10.20030667688923,3.5297509916997236,5.543818127270909,13.293311175861108
10.596986566218874,5.507483582786093,3.1030701023367446,7.541551385046168,4.465115503850129,10.141971399046636,3.9214307143571454,1.137004566818894,5.015133837794593,9.312610420347346,18.104178284425128
7.182206073535785,1.9960332011067035,1.9713657121904065,6.529517650588353,10.236307876929231,9.55528517617254,9.62295409846995,10.71965732191073,2.3237107903596788,9.674955831861062,9.042331604509599
9.018267275575854,10.714657155238509,2.722724090803027,2.850061668722291,4.929130971032368,2.0577019233974467,8.156905230174338,1.9403646788226276,6.7415247174905835,1.4900163338777959,20.82850563208554
5.155805193506451,7.8695623187439585,1.680689356311877,4.16343878129271,2.891063035434515,3.856428547618254,6.045501516717224,4.29044301476716,5.037134571152372,5.584819493983133,10.752947456132315
7.672555751858396,8.914597153238443,8.77159238641288,5.217807260242008,4.092103070102337,8.920930697689924,7.670222340744692,8.786259541984734,9.411947064902163,5.782492749758325,33.84336264351913
8.024900830027669,7.621554051801727,8.333911130371014,9.84462815427181,1.1380046001533384,10.994666488882963,3.8824294143138105,3.5800860028667625,2.264042134737825,5.391813060435348,86.57171886096083
9.358611953731792,2.632721090703024,3.75809193639788,1.6046868228940965,6.070169005633521,4.136437881262709,7.620554018467283,7.638221274042468,1.0760025334177805,4.698789959665323,16.517780855476627
1.5603520117337246,7.164538817960599,10.376645888196274,5.730491016367212,5.960498683289443,3.845428180939365,1.8553618453948464,3.089736324544152,9.153938464615488,2.3493783126104204,24.509964827363458
6.988866295543185,6.328177605920198,6.6721890729691,1.380012667088903,5.137471249041635,6.0831694389813,9.848294943164772,6.5845194839828,2.426380879362646,7.846228207606921,39.377079637314246
1.677355911863729,2.5887196239874664,9.164938831294377,3.7480916030534353,9.899296643221442,4.727124237474582,8.812593753125105,6.739524650821695,5.365812193739791,10.953998466615554,11.477413397149245
4.596786559551985,3.7440914697156575,4.153438447948265,6.058501950065002,1.137004566818894,1.0106670222340746,4.035101170039002,8.710923697456582,10.407646921564053,8.413913797126572,29.29506707450762
3.847094903163439,5.804493483116104,4.537451248374946,5.114470482349412,3.0750691689722993,9.348944964832162,3.8230941031367713,3.529084302810094,7.159205306843562,9.226940898029936,16.543431826455027
1.6406880229340979,9.327277575919197,6.635521184039469,2.058701956731891,4.169772325744192,3.149404980166006,4.460782026067536,9.296609886996233,6.414513817127238,6.267508916963899,34.98006775083139
3.0510683689456317,9.139271309043636,1.7103570119003968,6.7025234174472486,2.900063335444515,10.358645288176273,4.594786492883096,6.181839394646489,7.123537451248375,1.6203540118003934,9.336153685707387
4.441448048268276,4.687122904096803,7.961565385512851,9.816627220907364,9.471282376079204,7.623554118470616,6.629520984032801,8.190239674655821,2.134371145704857,3.981432714423814,16.49470121286336
6.876529217640589,6.154838494616487,3.139737991266376,1.5140171339044635,3.420747358245275,10.9123304110137,4.495116503883462,9.040268008933632,4.919130637687923,6.69085636187873,21.02995117018519
1.6126870895696523,1.680689356311877,2.6230541018033935,9.838961298709958,1.320010667022234,3.569418980632688,5.782159405313511,8.3269108970299,9.500616687222909,6.707523584119471,21.612210621520138
7.727557585252842,4.613453781792726,3.65242174739158,2.3297109903663458,8.75159171972399,7.63555451848395,8.900930031001034,9.330611020367346,1.5516850561685391,9.887296243208107,15.9326243194284
6.533851128370946,3.713757125237508,7.719557318577286,9.14860495349845,2.2360412013733795,7.333877795926531,1.2323410780359345,9.570619020634021,8.158571952398415,8.63125437514584,41.2515295688719
5.442148071602387,10.895663188772959,4.05643521450715,3.07373579119304,6.714523817460583,2.3443781459381983,7.419880662688756,6.349844994833162,2.3793793126437546,9.431614387146238,21.678178666390274
9.327944264808828,10.81066035534518,9.934964498816628,4.0284342811427045,5.663822127404247,3.4180806026867563,3.987766258875296,10.388646288209607,6.593186439547985,10.361978732624422,43.0556168955719
10.742658088602955,10.936331211040368,9.648288276275876,2.0923697456581887,1.3726790893029768,3.186739557985266,4.021100703356779,4.504450148338278,5.900830027667589,6.33384446148205,75.87887315946065
3.078735957865262,10.573985799526652,5.565485516183873,3.1787392913097103,6.99753325110837,1.1803393446448216,9.920297343244775,2.2197073235774525,7.633554451815061,9.815293843128105,24.12037429273452
10.420980699356646,8.889596319877331,8.90059668655622,6.5808526950898365,9.110937031234375,4.951465048834962,3.0997366578885965,7.5915530517683925,2.9610653688456283,10.986666222207408,28.873074164714346
6.026500883362779,6.212507083569452,3.3714123804126808,8.265575519183972,8.430581019367313,4.788792959765326,9.429280976032535,8.151905063502117,5.316477215907197,2.577719257308577,11.865921660671763
4.2261075369178975,5.375145838194607,10.28664288809627,10.039967998933298,5.9218307276909234,10.834661155371846,4.930797693256443,9.914963832127738,6.395513183772793,4.751458381946065,27.173458323617737
1.3436781226040868,2.8540618020600688,9.145938197939932,2.9023967465582188,3.4947498249941664,8.11957065235508,5.427814260475349,3.6030867695589857,4.943798126604221,10.19197306576886,17.933024852999562
7.748891629720991,2.376712557085236,4.02810093669789,10.902996766558886,1.1980066002200074,9.474949164972166,8.524250808360279,8.168905630187673,10.283642788092937,2.5833861128704294,45.286506145211774
