6.783526117537251,6.185506183539451,2.286376212540418,3.503750125004167,9.890629687656256,7.4048801626720895,6.401180039334645,3.523084102803427,6.349844994833162,7.824560818693957,208.5736202778926
6.82486082869429,3.4127470915697193,7.122870762358746,8.746258208606953,5.059468648954965,1.8436947898263276,4.998133271109037,9.724957498583287,8.720924030801028,2.6640554685156173,372.1253364363325
2.4573819127304244,9.056601886729558,4.641121370712357,10.14363812127071,6.66118870629021,8.26057535251175,6.972199073302444,3.05440181339378,9.242941431381047,10.021634054468484,432.90804992348626
3.2170739024634156,5.399146638221274,9.340944698156605,6.53685122837428,1.8143604786826228,5.994499816660555,2.5650521684056136,8.321244041468049,1.0726690889696324,1.2693423114103803,189.46428203262846
5.451815060502017,3.204073469115637,7.681222707423581,8.825927530917697,8.20190673022434,8.074902496749893,10.321644054801828,5.741491383046101,7.258208606953565,2.426380879362646,664.3481824311833
6.490183006100204,10.671655721857396,4.583786126204207,9.619287309576986,1.0360012000400014,6.36151205040168,7.443214773825795,9.391279709323644,7.717223907463582,10.169972332411081,170.44826800508542
10.254641821394047,9.666955565185507,1.054001800060002,7.486216207206907,1.459015300510017,3.332411080369346,1.6913563785459516,8.635587852928431,6.531517717257242,1.2696756558551952,125.69453301078532
2.454381812727091,3.3567452248408283,3.2754091803060104,3.185072835761192,2.1807060235341176,8.371912397079903,5.150471682389413,10.602653421780726,4.580119337311244,1.455348511617054,60.240162517301044
1.8396946564885497,9.752291743058102,1.069668988966299,2.0623687456248545,4.957131904396814,9.22594086469549,10.495649854995166,8.8889296309877,8.112570419013966,3.7360912030401017,85.04285907725492
8.948598286609554,1.8066935564518818,2.4383812793759794,1.5350178339277978,2.493716457215241,6.717523917463915,6.475182506083536,5.462148738291277,10.350311677055902,10.114970499016634,46.6582603869809
6.340178005933532,10.989666322210741,5.774825827527585,6.180839361312044,8.608253608453616,8.41591386379546,1.0623354111803727,6.967532251075037,1.6266875562518752,8.121904063468783,512.8428974936702
3.426080869362312,7.369545651521718,8.160905363512118,8.448914963832127,7.0672022400746695,6.71852395079836,10.63532117737258,2.881396046534885,2.6697223240774695,5.735491183039435,620.1612075399472
5.393479782659422,6.560185339511317,9.22660755358512,2.10903696789893,3.3097436581219375,1.9943664788826294,6.412847094903164,10.22030734357812,1.2320077335911197,2.4293809793659786,166.9164749349728
6.920864028800961,3.30507683589453,5.419813993799794,10.00763358778626,2.160705356845228,5.964832161072036,5.234474482482749,4.566452215073836,8.411247041568053,3.3444114803826794,170.8707392243447
8.261575385846196,5.949498316610554,10.997999933331112,6.238174605820195,9.810293676455883,9.548284942831428,2.6553885129504318,10.632321077369246,3.0687356245208175,5.209473649121637,881.315463375098
9.558285276175873,7.1552051735057836,10.014633821127372,1.3206773559118639,5.446814893829795,4.9924664155471845,6.464515483849462,7.142538084602821,1.3426780892696424,6.841528050935032,239.2814115101473
3.3137437914597156,6.294176472549085,9.190273009100304,5.962498749958332,6.582852761758725,7.6035534517817265,6.592519750658355,4.124437481249375,4.229107636921231,8.293576452548418,489.4760869008093
4.846128204273477,2.807393579785993,10.56565218840628,9.889962998766626,9.808626954231809,4.53845128170939,10.69532317743925,1.3903463448781626,7.006200206673556,3.3387446248208277,1112.724683243427
1.7103570119003968,2.306376879229308,7.80889362978766,3.4007466915563853,8.58025267508917,5.923830794359812,2.9317310577019233,5.730491016367212,7.14320477349245,9.036267875595854,300.64072819674084
4.73245774859162,9.514283809460316,10.308643621454049,7.2355411847061575,9.40961365378846,1.2183406113537119,4.37611253708457,7.854561818727292,1.3696789892996433,4.052435081169373,856.4194763448339
6.160838694623155,5.551818393946466,6.220174005800193,4.054435147838261,6.788526284209474,8.239574652488416,5.099469982332745,5.6288209606986905,1.6070202340078001,8.668588952965099,295.87353053540187
6.6811893729791,6.886862895429848,2.3867128904296813,9.087269575652522,4.089436314543818,10.655321844061469,3.075402513417114,9.528617620587353,7.561885396179873,8.118237274575819,194.71823117205054
2.7080569352311743,3.9700990033001102,10.281309376979234,6.3215107170239015,9.457615253841796,10.934997833261109,8.291243041434715,10.11263708790293,1.372345744858162,2.864062135404514,769.6707138934051
3.4814160472015736,7.199873329110971,5.932164405480183,10.921330711023701,10.346311543718125,7.293543118103937,3.187072902430081,10.514650488349613,6.067502250075003,5.785492849761659,813.545679996749
4.451448381612721,6.410847028234275,1.0453348444948165,4.257108570285677,8.410247008233608,7.770559018633955,7.873562452081736,2.451715057168572,3.0187339577985934,6.997199906663556,138.01783037293544
9.934297809926997,9.496949898329945,6.124504150138338,6.692856428547619,6.0315010500350015,3.2250741691389715,5.836494549818328,6.085502850095003,8.960265342178072,9.901630054335145,419.1954792080953
1.8983632787759592,5.654488482949432,2.5880529350978367,8.291909730324345,3.1017367245574854,7.86622887429581,10.69332311077036,9.873295776525884,1.9990333011100372,8.228574285809527,116.33032380876992
2.365712190406347,8.436914563818794,4.141104703490116,8.605253508450282,5.68682289409647,3.8864295476515887,4.257108570285677,5.057468582286076,3.1657388579619323,10.66098869962332,279.65028314264094
3.4640821360712026,3.0404013467115574,1.7470249008300276,10.879995999866663,8.371579052635088,3.3524117470582353,1.8510283676122539,6.063835461182039,4.439114637154573,9.985966198873296,203.03266316567436
9.631287709590321,9.619953998466617,2.5587186239541317,9.357945264842161,7.553551785059502,6.050835027834261,7.5068835627854265,2.049368312277076,9.434614487149572,3.7510917030567685,343.8374747505176
2.8990633021100702,9.244274809160306,10.454648488282944,4.062435414513818,1.9876995899863328,6.079835994533151,8.497249908330279,10.947998266608888,8.711923730791026,4.064768825627521,219.95052273113458
3.9004300143338115,5.104803493449782,5.960832027734258,7.838894629820994,9.298609953665123,2.9633987799593324,6.920864028800961,9.8916297209907,3.8940964698823297,1.8616953898463282,512.3852503393053
2.248041601386713,5.064468815627188,9.682956098536618,9.927630921030701,3.92243074769159,8.98759958665289,5.716490549684989,4.8687956265208845,9.885629520984033,2.1023700790026334,472.7360199844306
2.519717323910797,3.4757491916397214,2.716390546351545,6.4365145504850165,6.240174672489084,1.7760258675289178,10.927997599919998,4.306776892563086,6.964198806626888,2.5660522017400584,138.38586792737001
8.998266608886963,10.367645588186274,4.168105603520118,9.558285276175873,6.12050401680056,6.1748391613053775,6.895863195439849,5.709490316343879,6.720857361912064,9.918963965465515,418.13793627895615
4.889129637654589,5.277809260308677,10.944998166605554,5.131471049034968,3.4907496916563887,2.706723557451915,7.3918797293243115,6.214840494683156,4.8687956265208845,5.88016267208907,289.0722612865684
7.039534651155039,1.7433581119370647,4.156438547951598,9.420947364912164,2.7407246908230274,8.868595619853995,2.310377012567086,5.389812993766459,1.2206740224674155,10.410313677122572,151.14514010413464
8.01056701890063,4.349111637054569,5.539151305043502,6.557185239507984,5.897829927664255,9.460615353845128,5.757825260842028,9.523950798359946,3.6100870029000967,4.013100436681222,328.94284123213953
2.442714757158572,3.6937564585486187,5.240141338044602,6.228840961365379,8.391913063768794,3.6064202140071338,10.034301143371446,6.347844928164273,1.5340178005933531,6.403846794893163,332.55546545580074
1.9396979899329978,5.366478882629421,6.037167905596854,7.176205873529118,10.085302843428115,10.230974365812195,6.930864362145405,10.67598919963999,5.6471549051635055,9.802293409780326,582.9254120348585
10.423647454915164,2.7737257908596957,9.103936797893263,10.506650221674056,5.075802526750892,7.758891963065436,8.036234541151373,2.2973765792193075,3.9864328810960368,5.434147804926831,579.0568195448839
10.672322410747025,4.82012733757792,5.133471115703857,5.740491349711657,10.292309743658123,7.2528750958365285,9.954965165505518,4.942131404380146,10.265975532517752,3.854428480949365,454.1352123385136
1.2426747558251943,6.972199073302444,2.4887162905430182,4.252775092503084,5.987499583319444,9.527617587252909,5.691823060768693,9.326610887029569,8.638587952931765,6.330177672589087,146.43400765240386
9.309276975899197,7.494883162772092,6.468182272742425,10.533984466148873,2.294376479215974,10.010967032234408,10.961665388846296,5.639487982932764,8.815593853128437,7.425880862695424,297.5481609103903
9.899296643221442,2.363712123737458,2.9577319243974802,3.75809193639788,6.016500550018335,5.8078269275642525,9.346611553718457,4.845461515383846,8.202906763558786,4.82912763758792,132.20908985910853
8.826260875362513,2.105370179005967,1.5096836561218707,9.776625887529585,1.0113337111237042,9.463282109403647,4.994133137771259,8.789592986432883,8.41724724157472,3.9584319477315915,46.258419100251686
4.145104836827894,5.416480549351645,6.948531617720591,10.329644321477383,6.355845194839828,6.068835627854262,4.158105270175673,7.350211673722458,4.657788592953098,6.069835661188707,554.8573017929054
2.9253975132504415,9.029267642254743,5.493483116103871,6.836861228707624,10.150971699056635,3.6850895029834327,1.755691856395213,6.9488649621654055,4.119103970132338,7.966898896629888,494.67560548322524
2.4510483682789426,1.5393513117103903,9.871295709856996,2.1893729790993035,6.765525517517251,10.43998133271109,6.3148438281276045,9.935631187706257,2.024367478915964,2.776059201973399,235.81656295468372
7.882896096536552,3.206740224674156,2.227707590253009,7.107536917897264,10.55865195506517,1.6160205340178007,3.0747358245274845,1.3736791226374212,4.021767392246408,8.866595553185107,216.66564082726595
8.895263175439183,8.898263275442515,7.952898429947665,9.202940098003268,4.416113870462349,7.836227874262476,8.621587386246208,3.1077369245641524,8.549918330611021,5.808160272009068,507.7406377976338
8.21690723024101,8.437914597153238,2.494049801660055,6.053835127837595,4.779125970865696,6.995866528884297,4.791126370879029,8.47324910830361,9.536951231707723,2.75539184639488,195.9702184323874
7.949564985499517,7.301543384779493,9.557285242841429,2.2587086236207874,8.323244108136938,8.849928330944365,4.683789459648655,4.902130071002367,2.6407213573785793,4.700790026334211,381.16203127323126
1.7606920230674357,3.3660788692956434,7.818227274242475,4.578119270642355,8.843928130937698,6.3388446281542725,10.38531284376146,10.596986566218874,9.387279575985866,2.664722157405247,404.8524310832144
4.4824494149805,2.1793726457548583,3.6180872695756525,10.823327444248143,9.361612053735126,10.314310477015901,8.287242908096937,5.4851495049835,7.401213373779126,4.410780359345312,480.81098569513216
1.5366845561518718,1.632687756258542,9.67962265408847,8.599919997333245,7.561885396179873,6.660522017400581,8.415580519350645,4.945798193273109,4.573119103970132,1.2980099336644555,698.1602715568962
1.9646988232941098,5.564152138404614,9.81429380979366,1.6376879229307644,10.939331311043702,9.279942664755492,2.5443848128270945,9.235274509150306,1.054001800060002,6.061502050068336,342.8816165958401
10.688322944098138,5.7134904496816565,7.077202573419115,3.047734924497483,7.848561618720624,4.78012600420014,3.156738557951932,10.494316477215907,10.26997566585553,1.0073335777859262,308.30933278049866
7.439214640488017,4.271442381412713,7.605553518450615,5.385479515983866,2.421714057135238,4.8861295376512555,2.708723624120804,7.498883296109871,3.818760625354179,5.730157671922398,175.2879934212926
3.939097969932331,6.705190173005767,9.14927164238808,2.9767325577519252,9.845294843161438,6.395846528217608,1.7836927897596588,4.3391113037101245,6.43051435047835,10.6043201440048,418.86496506698256
7.441214707156906,4.065102170072336,6.871195706523551,10.669322310743691,4.072102403413448,2.4383812793759794,3.918430614353812,4.205106836894563,6.872862428747625,1.8533617787259575,366.6406549280312
1.239341311377046,3.220074002466749,10.609986999566653,10.810993699789993,7.704223474115804,1.2360078669288976,3.1547384912830427,5.036134537817928,9.311277042568086,1.690689689656322,931.3873164362759
10.512983766125538,8.713923797459916,6.0831694389813,2.5000500016667226,2.308043601453382,2.3337111237041235,5.586819560652022,7.810560352011734,5.834827827594253,8.255575185839529,185.10517417188706
10.208306943564786,4.625787526250875,10.591319710657023,3.0674022467415583,7.32621087369579,3.0750691689722993,6.080169338977966,9.046934897829928,5.509483649454982,5.6124870829027635,356.75600982401517
10.235974532484416,10.502316743891464,4.342444748158272,2.760058668622287,4.476115870529018,10.698989966332212,8.190906363545452,8.957598586619554,3.146738224607487,5.2021400713357115,254.64514501366574
7.677889262975433,1.7293576452548418,5.902830094336478,2.7963932131071036,6.596186539551319,2.549051635054502,4.746458215273843,3.5857528584286142,1.3603453448448282,10.795326510883697,149.1807780283601
5.4234807826927565,10.119303976799227,3.525084169472316,10.220640688022934,10.783659455315178,2.0490349678322612,8.14723824127471,3.324077469248975,6.4581819393979805,10.144638154605154,501.16969882368403
7.889229640988034,6.898196606553552,9.264942164738825,1.6610220340678024,3.252741758058602,1.2436747891596387,5.700156671889063,9.479949331644388,10.767325577519252,7.48221607386913,172.43553383211287
2.6310543684789494,8.372912430414347,8.457915263842128,7.1225374179139305,8.656255208506952,2.7330577685922863,4.728790959698657,1.5706856895229842,9.483616120537352,1.0780026000866696,637.9735675694119
1.6660222007400247,4.20277342578086,8.99726657555252,1.6066868895629853,6.698856628554285,9.235274509150306,6.721857395246508,5.669488982966099,8.133904463482118,7.810560352011734,203.51843289202517
6.660855361845395,7.612220407346912,9.095936531217708,5.9164972165738865,5.399146638221274,10.048301610053668,6.521517383912798,6.720190673022435,7.01820060668689,6.817527250908364,464.75735118503525
3.920430681022701,9.638954631821061,2.8807293576452553,2.5730524350811694,2.003033434447815,2.545051501716724,4.047768258941964,2.720724024134138,8.756925230841029,7.161205373512451,85.50091631194563
4.682456081869396,3.4084136137871264,6.37117903930131,3.970432347744925,7.9032301076702565,5.563485449514984,8.499916663888797,5.475149171639055,6.582852761758725,5.339811327044235,281.5676252961116
10.847661588719625,2.9263975465848864,6.544184806160206,5.931831061035368,10.009966998899964,10.47998266608887,8.507583586119537,1.1903396779892663,1.4790159671989067,8.439914663822128,544.3766331978829
10.133637787926265,3.374412480416014,5.141138037934598,3.534417813927131,10.729657655255176,2.0123670789026304,4.786792893096437,2.5433847794926496,8.498249941664723,1.987366245541518,268.1032607462173
1.3140104670155672,7.647888262942098,2.8950631687722925,2.37004566818894,9.251275042501417,6.4235141171372385,5.000466682222741,5.261142038067936,1.5910197006566886,2.2253741791393047,155.09321459245933
7.109203640121338,8.391579719323978,2.2187072902430085,7.648888296276543,10.717657255241843,10.316643888129605,8.970932364412148,5.871829060968699,2.15737191239708,5.929830994366479,370.7317096106416
1.0200006666888897,6.619853995133171,10.6739891329711,4.023100770025668,4.681122704090137,5.191139704656822,9.707290243008101,2.151371712390413,2.0460348678289275,1.4923497449914997,302.73213743682464
1.0873362445414847,2.5337177905930197,2.8217273909130305,7.438547951598387,10.839994666488884,4.634454481816061,1.617687256241875,4.672455748524952,1.7090236341211376,3.212073735791193,287.6685848141745
7.058201940064669,1.730691023034101,5.941831394379813,8.995266508883631,5.404480149338312,1.586352878429281,2.8773959131971067,3.855095169838995,1.349011633721124,10.013300443348113,319.9330377471868
7.782226074202474,1.139004633487783,6.823860795359845,1.852361745391513,7.991899729991,7.863895463182106,4.609786992899764,8.243241441381379,8.888596286542885,8.746591553051768,180.50354468765238
4.099769992333078,4.367112237074569,8.231574385812861,5.709490316343879,5.84282809426981,5.339811327044235,2.6113870462348743,7.622220740691357,3.141071369045635,6.989866328877629,359.65374999948665
7.503216773892463,4.284442814760492,3.5300843361445384,10.593986466215542,9.103603453448448,1.2363412113737124,3.0250675022500753,7.587552918430615,3.1417380579352647,9.412947098236609,398.98022623645795
4.553785126170872,2.529384312810427,4.1121037367912265,5.775825860862029,7.252208406946899,10.69332311077036,3.1897396579886,2.967065568852295,7.786226207540252,9.9096303210107,271.71528704448826
4.298443281442715,10.105303510117004,9.060268675622522,6.064835494516484,2.4703823460782024,5.719823994133138,2.2503750125004167,3.4077469248974968,5.252141738057936,4.583452781759393,284.8691270605527
8.976265875529185,3.3767458915297177,9.183272775759193,9.866962232074403,8.9159305310177,2.458048601620054,9.53795126504217,9.251941731391048,10.823660788692957,9.93096436547885,891.1173697854515
7.672555751858396,2.3070435681189374,6.981532717757259,10.10563685456182,4.5974532484416155,8.978265942198075,5.67715590519684,3.3364112137071236,10.300643354778494,2.8540618020600688,399.44813586694136
4.65512183739458,10.877329244308145,3.30507683589453,9.046934897829928,2.1757058568618954,8.293909796993233,4.277109236974566,5.758158605286844,7.8315610520350685,7.793893129770993,169.68618818898665
5.047468248941632,4.997799926664222,10.800326677555919,8.772925764192141,5.3421447381579386,10.695656521884063,7.63622120737358,1.0746691556385213,10.855328510950365,1.0470015667188906,642.5125471412828
9.319943998133272,9.78462615420514,7.542551418380613,6.2605086836227875,6.958865295509851,9.975632521084037,7.272209073635788,7.3572119070635695,9.462615420514018,6.192839761325378,563.0113678605793
5.945164838827961,8.325910863695457,2.151038367945598,4.064102136737891,7.32687756258542,5.351145038167939,5.924830827694257,5.681822727424247,4.555451848394947,4.12543751458382,170.667304745286
7.8392279742658095,2.021700723357445,6.70952365078836,1.9256975232507751,10.058635287842929,10.125304176805894,2.6873895796526552,5.97683256108537,4.032434414480482,4.635454515150505,261.22269234575924
3.361078702623421,6.649521650721691,9.18727290909697,4.276442548084937,8.241574719157306,4.959465315510517,9.809626987566253,9.24527484249475,2.312377079235975,8.685589519650655,448.11628948366103
4.2054401813393785,4.723124104136804,5.180139337977933,7.752891763058769,6.707190239674656,5.257808593619788,5.5994866495549855,2.054368478949298,5.221140704690157,1.3270109003633455,348.96224633720095
4.0067668922297415,7.293209773659123,8.70525684189473,4.585119503983466,10.78599286642888,4.053101770059002,5.812827094236475,4.937797926597554,2.8543951465048836,9.97596586552885,566.9472364604006
3.284076135871196,10.701323377445915,7.96423214107137,3.0340678022600756,9.599953331777726,7.8695623187439585,7.7848928297609925,10.725324177472583,4.652455081836061,7.820227340911364,427.8926825962664
9.874629154305143,4.533117770592353,3.493416447214907,4.195106503550118,6.236841228040935,9.03126770892363,4.621120704023468,1.0856695223174107,2.1783726124204144,7.031534384479483,208.32800057493802
6.278175939197974,10.287642921430715,8.685589519650655,7.273209106970233,2.295376512550418,8.99326644221474,1.8183606120204008,8.982932764425481,2.8643954798493283,4.006433547784926,319.5885831366449
4.389446314877163,8.762258741958066,6.009500316677223,4.1131037701256705,4.973132437747925,2.5653855128504284,10.716990566352212,5.004800160005334,6.370512350411681,6.993533117770593,226.80065068352596
10.317643921464049,1.1990066335544518,9.980632687756259,1.775692523084103,2.971732391079703,4.704790159671989,10.082636087869597,3.1050701690056335,10.1816393879796,3.698089936331211,90.98577644888775
10.773325777525919,10.896663222107405,7.438547951598387,9.8736291209707,9.962965432181074,7.34754491816394,1.7863595453181773,9.652955098503284,4.7091236374545815,4.777459248641621,1003.3866064218889
1.4510150338344612,9.247941598053268,4.364778825960865,6.512183739457982,8.73559118637288,6.823527450915031,6.889529650988367,7.869895663188774,2.6137204573485784,2.282709423647455,361.69422346737736
1.5203506783559453,2.010700356678556,9.36894563152105,3.95143171439048,1.3166772225740857,3.131404380146005,2.2490416347211575,1.3503450115003834,4.4507816927230905,5.448814960498684,74.76253763392977
8.646921564052136,9.219607320244009,9.538284609486983,6.326177539251309,4.2001066702223415,6.609186972899097,10.606986899563319,2.1543718123937463,10.242974765825528,9.683956131871064,448.8578906326087
5.322810760358679,5.781159371979066,2.992066402213407,9.330944364812161,7.620220674022468,7.4938831294376484,6.139504650155006,10.803660122004068,4.105103503450115,5.056801893396447,317.9221292697015
4.5094503150105005,7.102536751225041,2.068368945631521,3.538751291709724,4.492449748324944,9.187606253541786,6.685522850761693,8.400913363778793,1.7996933231107706,4.657455248508284,120.87629355557374
8.023567452248408,10.002633421114037,3.931764392146405,6.23650788359612,5.3334777825927535,9.96963232107737,4.358111937064569,2.149704990166339,7.343878129270976,9.915630521017368,303.53704766713247
1.6143538117937264,3.8350945031501054,4.892463082102736,1.5510183672789093,9.497949931664389,6.913863795459849,1.4463482116070536,8.43724790826361,4.267442248074936,9.136937897929931,162.69508429761757
7.0022000733357785,1.245008166938898,6.456181872729092,8.740258008600287,9.21760725357512,5.322477415913864,1.8866962232074402,6.72885762858762,7.610887029567652,2.406046868228941,585.9538531464542
2.81272709090303,7.869228974299144,10.17197239907997,1.2916763892129737,6.548518283942799,6.943864795493184,10.061635387846263,9.079935997866595,1.484016133871129,3.612087069568986,233.691903506115
2.163705456848562,4.206106870229007,8.311243708123605,10.53731791059702,1.3096769892329745,9.105603520117338,10.056968565618854,1.6776892563085437,5.5191506383546125,4.517117237241242,170.68333085663926
9.877295909863662,4.57778592619754,9.229274309143639,5.264475482516084,8.28124270809027,5.089802993433115,3.305410180339345,3.0767358911963734,6.771192373079103,2.5213840461348713,531.9788092930933
7.136871229040969,1.2880096003200108,9.770292343078102,5.2954765158838635,6.657521917397247,4.015767192239741,3.8320944031467716,8.229240974699156,8.827594253141772,7.203206773559119,392.96087052804035
4.9611320377345915,6.158171939064636,3.8977632587752926,8.82059401980066,1.5120170672355746,3.864095469848995,7.093869795659856,8.351911730391013,8.267908930297677,1.0756691889729657,112.38121349142023
10.761325377512584,5.115470515683857,2.072369078969299,2.8353945131504386,10.98199939998,6.474515817193907,3.46874895829861,10.583652788426281,6.151838394613154,8.52225074169139,201.28356625587585
7.280542684756159,8.095903196773225,10.608653621787393,2.0810360345344847,7.607553585119504,5.217140571352378,9.150938364612154,8.567585586186206,9.28527617587253,7.6882229407646925,352.47076598291346
6.2855095169838995,10.442314743824795,8.179905996866562,7.543551451715057,10.436314543818128,8.132237741258042,5.228807626920898,6.288509616987233,5.205806860228675,3.0930697689923,879.9014555872635
5.529484316143872,7.813560452015068,1.1026700890029668,10.647988266275544,1.314343811460382,2.6180539351311714,7.180206006866896,9.55595186506217,2.522050735024501,10.133637787926265,70.6937597992169
10.333311110370346,2.228040934697823,9.086269542318078,8.179905996866562,2.169038967965599,3.775092503083436,9.558285276175873,7.811227040901364,9.194939831327712,3.725424180806027,212.66939749127403
2.8583952798426617,3.534084469482316,6.655521850728358,5.631487716257209,7.850561685389513,10.146971565718857,10.478982632754425,1.744691489716324,4.783792793093103,2.3650455015167173,407.52530816414964
6.967865595519851,3.104403480116004,1.688356278542618,2.0097003233441115,1.9726990899696657,5.913830461015367,7.000866695556519,6.587852928430948,1.2866762225407513,7.281876062535418,45.232159147836896
5.05980199339978,5.62048734957832,1.698023267442248,5.670822360745358,3.644754825160839,7.950898363278776,2.7093903130104335,3.9654321810727025,4.097769925664188,1.3906796893229774,102.05737713326312
3.2204073469115637,7.486549551651722,6.388179605986867,5.970499016633888,6.760525350845029,9.398613287109571,8.159905330177672,1.5116837227907598,4.326110870362346,7.749224974165806,393.3253545175244
6.901530051001701,6.447848261608721,8.509583652788427,8.607586919563985,7.542884762825428,4.589786326210874,9.801293376445882,5.557818593953132,7.394213140438015,4.665122170739025,686.4822885094363
9.387279575985866,10.935997866595553,3.1204040134671156,4.51978399279976,3.453415113837128,2.3957131904396816,9.738291276375879,1.6493549784992834,3.5177505916863896,10.970665688856295,193.76281320998274
2.4973832461082037,8.484582819427315,7.618887296243209,8.931264375479184,9.25894196473216,3.507750258341945,3.4114137137904597,7.051201706723558,3.542084736157872,9.57528584286143,748.3471032742124
6.933531117703924,9.879962665422182,4.776459215307177,6.0391679722657425,5.909830327677589,2.8503950131671054,1.513017100570019,3.6600886696223207,7.262542084736158,1.1533384446148205,303.01363538394554
10.56565218840628,4.825460848694957,10.42131404380146,5.546818227274243,6.113170439014634,3.8854295143171442,3.612087069568986,9.433947798259943,3.330411013700457,7.478549284976166,478.3967173482442
7.908563618787293,8.324577485916198,7.1225374179139305,9.305276842561419,6.444848161605387,7.897229907663589,7.654555151838395,4.729124304143472,10.564318810627022,6.987199573319111,603.1703906913563
7.372212407080236,5.907496916563886,1.9076969232307746,6.422847428247609,4.201440048001601,9.428614287142905,7.57621920730691,9.794959831994401,9.009600320010668,7.205540184672823,145.91439246920683
8.552918430614355,10.163638787959599,9.358278609286977,9.378279275975867,8.973265775525851,3.22774092469749,2.086702890096337,5.567485582852762,9.231941064702157,3.1170705690189675,998.5409500182694
4.054101803393447,8.479249308310276,1.5806860228674289,1.4580152671755726,4.837127904263475,7.527217573919131,6.37251241708057,9.22460748691623,9.953965132171072,7.44221474049135,95.3368412030257
5.81249374979166,2.403713457115237,6.769858995299844,7.835227840928032,8.78392613087103,8.29290976365879,5.026800893363112,3.3350778359278643,6.695523184106137,10.298309943664789,569.0178764941413
9.481282709423647,1.2606753558451949,5.6048201606720225,10.098303276775892,10.37564585486183,4.698123270775692,2.3763792126404217,6.44018133937798,3.3580786026200875,9.337277909263642,655.0177243110833
10.844328144271476,6.636854561818728,3.8010933697789926,6.4235141171372385,10.140638021267376,1.7006900230007669,1.327677589252975,1.6323544118137272,2.4357145238174605,8.973599119970666,362.0432546449714
10.093636454548486,2.1930397679922664,4.883129437647922,7.1335377845928205,6.611520384012801,5.977499249975,4.264442148071602,8.855928530951033,7.183539451315045,5.660488682956099,302.67062537004824
6.719523984132805,8.087236241208041,3.1454048468282276,1.5620187339577987,3.7054235141171374,6.812860428680956,2.9903996799893333,1.5873529117637255,10.71132371079036,6.1401713390446355,123.22996069516223
1.6343544784826163,1.584352811760392,2.5073835794526484,5.716823894129805,7.810893696456549,5.159138637954599,6.080169338977966,4.628454281809393,10.177305910197008,9.884629487649589,158.82291979258048
5.4051468382279415,8.307576919230641,8.457248574952498,3.8634287809593655,6.548184939497983,9.808293609786993,6.058168605620188,5.554151805060169,5.101803393446448,1.7840261342044736,393.34468439837315
1.081002700090003,9.50761692056402,6.3691789726324215,9.792626420880696,9.906630221007367,6.18950631687723,8.969598986632889,1.565018833961132,3.385746191539718,10.952331744391481,750.0369609533013
5.786492883096104,5.521817393913131,4.239774659155305,7.206873562452082,9.52695089836328,2.0797026567552255,5.580152671755726,2.86172872429081,3.988099603320111,8.025567518917299,366.27738138354056
3.8300943364778828,9.098603286776227,8.18657288576286,5.791159705323511,7.601553385112838,7.4725490849695,8.994266475549185,7.323210773692457,2.423380779359312,6.83452781759392,526.525622035588
5.349478315943865,8.490916363878796,2.747391579719324,8.464248808293611,3.8414280476015867,5.8284942831427715,6.440514683822794,5.843828127604254,4.607786926230874,3.8460948698289945,180.4704818655141
9.857295243174773,6.663522117403914,10.498983299443315,10.349644988166272,7.175205840194674,8.566585552851762,3.640421347378246,9.24527484249475,3.2367412247074903,3.507750258341945,976.7747741675407
4.215440514683824,3.2177405913530452,8.015567185572852,9.810627020900696,8.50991699723324,9.317610587019567,9.257941931397713,10.973999133304444,7.3625454181806065,4.776792559751992,787.8489430668596
8.702256741891397,1.1076702556751892,3.077735924530818,6.181172705756859,1.1666722224074135,1.6266875562518752,3.4104136804560152,10.732324410813694,6.415513850461682,7.813227107570253,37.1409512085341
7.0022000733357785,6.890529684322811,2.5570519017300577,2.5020500683356115,1.3406780226007533,4.370779025967533,5.02246741558052,10.69265642188073,10.175639187972934,8.516917230574354,80.30560310412493
8.93859795326511,1.334011133704457,10.902330077669257,9.289942998099937,4.626454215140505,10.621654055135172,3.163405446848228,5.823827460915364,5.718157271909064,5.076469215640522,544.1852664026917
10.712990433014435,2.3490449681656056,9.083936131204373,6.912863762125404,1.690689689656322,6.956198539951332,9.851628387612921,5.247474915830528,5.092803093436448,10.987666255541852,164.43321544115565
2.3033767792259745,4.99346644888163,6.557185239507984,9.815960532017735,9.473949131637722,1.4853495116503883,2.7467248908296944,8.336911230374346,7.497549918330612,6.245174839161305,668.1084582350967
1.9736991233041103,9.540284676155872,4.985799526650888,5.968832294409814,4.886796226540885,8.245908196939897,5.048134937831262,3.3500783359445316,9.830961032034402,7.821227374245809,252.11980101082872
10.167638921297376,10.904996833227775,5.8751625054168475,2.2027067568918968,2.4143804793493118,8.486582886096205,1.4173472449081637,5.443481449381646,1.0180006000200006,5.684489482982767,226.6816646917582
10.353645121504051,3.980099336644555,6.413513783792793,6.91319710657022,4.232107736924565,1.3460115337177907,9.696623220774025,3.70975699189973,10.19830661022034,7.249208306943565,260.0741297263162
3.663755458515284,7.266542218073936,7.014533817793927,9.68095603186773,5.887496249874996,2.452381746058202,10.840328010933698,9.20527350911697,3.627420914030468,2.3410447014900497,491.8371525939085
7.969898996633222,2.6460548684956167,4.721790726357545,2.8297276575885864,3.1547384912830427,4.180439347978266,9.792959765325511,7.290209673655789,7.011200373345779,8.025567518917299,88.9227658006566
