-4.123274884992333,2.6885125675044996,-4.527968531235416,-2.579838655910394,3.5105673711580767,0.11448967381586095
-2.4038269217947863,-0.31568771251416816,-0.48236549103273596,2.977198479898659,-1.1150743382892196,1.9907422014143448
-3.7445829721981467,2.393826255083672,-4.169944662977532,-4.0446029735315685,3.8072538169211274,3.099127803883359
0.7290486032402157,3.5719047936529105,-0.16301086739115966,-3.9925995066337756,0.035669044602973266,1.9366007544753985
-3.699246616441096,-0.9943996266417763,1.5097673178211872,0.18701246749783262,-3.1438762584172277,1.788910052132821
-3.6412427495166346,0.10567371158077155,-1.02306820454697,3.7125808387225803,0.9750650043336222,2.86116271956377
3.8932595506367083,3.289219281285419,4.33995599706647,-2.3058203880258685,0.027668511234081983,1.9321588679557404
4.93132875525035,-1.123741582772185,3.599906660444029,2.3844922994866318,2.267817854523634,2.1450951481288945
1.2944196279751976,-2.1311420761384094,-4.801986799119941,-2.856523768251217,4.712647509833989,2.3254991706868138
0.8597239815987727,-1.114407627175145,3.9492632842189472,0.5937062470831389,-1.369091272751517,0.8891676793174994
3.307220481365423,2.6005067004466955,4.022601506767117,-2.9458630575371694,3.8939262617507833,3.074517445485892
-4.956663777585172,-3.1772118141209416,3.777918527901859,4.543969597973197,2.872524834988999,1.8602927163593306
3.9005933728915263,1.9517967864524293,0.2343489565971062,-2.718514567637843,3.201213414227615,3.546889607358997
-4.507967197813188,1.582438829255283,4.757983865591038,-4.16661110740716,-2.136475765051004,2.7336839354384264
-0.32035469031268793,3.0232015467697835,0.3470231348756583,1.2804186945796383,2.5765051003400226,1.5666232795200694
-4.564637642509501,-0.25301686779118615,3.113207547169811,-1.5611040736049073,1.079071938129208,0.486713340224745
1.6244416294419626,-2.5271684778985266,2.6378425228348554,-1.347089805987066,-1.8957930528701916,0.7136729231835706
-0.5657043802920194,-3.648576571771452,-3.5945729715314356,-2.3298219881325424,1.2124141609440624,0.4482224157406416
-3.4812320821388094,-2.195813054203614,-2.4684978998599907,3.4552303486899127,3.195213014200947,0.3899318543745829
-2.5711714114274287,1.272418161210747,-2.3751583438895927,-0.19901326755117044,2.4204946996466425,2.010583695020654
-4.132608840589373,-1.7444496299753318,1.1777451830122008,4.785319021268084,-1.273084872324822,0.02802669180854056
0.8070538035869053,3.722581505433695,0.39969331288752574,3.2058803920261347,-1.9011267417827855,1.9281110332141826
-3.728581905460364,-0.575705047003134,1.4437629175278346,-4.1566104406960465,4.494632975531701,2.3581342620794548
-0.05767051136742474,-4.868657910527369,1.1837455830388688,2.6518434562304147,-1.5384358957263822,3.6126124435981097
-1.9451296753116876,4.8713247549836645,-4.737982532168811,0.9903993599573298,-2.0818054536969135,2.8654731018732553
-2.395159677311821,-3.6592439495966396,-3.4085605707047137,-2.095806387092473,-3.960597373158211,2.1698814926488086
-1.4457630508700583,4.6793119541302755,4.983998933262217,3.9445963064204275,4.520634708980598,1.9740141496704309
3.9265951063404216,-2.0704713647576507,-4.937995866391093,-2.7571838122541505,4.16194412960864,3.141914244881528
-0.8110540702713518,0.5677045136342418,1.3944262950863386,3.7665844389625978,2.684512300820054,1.9324829381665345
-4.718647909860658,0.276351756783785,-4.133275551703447,-0.8277218481232085,0.5643709580638703,2.8947121038481964
-0.40836055737049204,3.840589372624841,-1.599773318221215,0.025001666777784592,-1.2244149609974002,0.6307241298658013
-1.8531235415694383,4.719314620974732,-0.8017201146743123,-0.9517301153410234,0.9737315821054731,0.45376294425272756
-4.273951596773118,3.0598706580438684,2.204480298686579,-3.232548836589106,-1.7811187412494167,1.2236704438324417
-4.078605240349357,0.8850590039335948,-2.9958663910927394,-0.2543502900193353,3.1918794586305754,0.8553319484910686
3.5212347489832645,0.5063670911394089,1.439762650843389,1.6477765184345623,4.20261350756717,0.4667720129842019
-0.08033868924595033,2.6651776785119,1.2424161610774052,-1.1257417161144079,0.581038735915727,0.9839768299036096
1.446429761984132,-4.390626041736116,3.623908260550703,2.1898126541769445,-1.2770851390092677,1.9208624508848493
4.78931928795253,-1.1644109607307156,-0.7030468697913195,3.0432028801920126,0.9937329155277013,3.983044730477618
4.530635375691713,-4.509300620041336,2.2604840322688178,-0.051003400226681705,-2.586505767051137,1.5795418816995053
1.6737782518834585,2.9111940796053064,4.07127141809454,-1.0157343822921532,3.194546303086872,0.6330775336669174
1.2264150943396226,-0.4416961130742054,0.9390626041736114,-0.27835189012600914,1.9177945196346418,0.9170781534757024
-1.9244616307753852,-2.6318421228081874,1.0757383825588365,2.6438429228615234,-2.9191946129741986,0.7235639805985588
-1.739782652176812,3.5145676378425215,-2.6125075005000333,0.5283685579038595,1.5637709180612038,2.426506548212525
3.2212147476498423,0.5423694912994197,0.8330555370358024,-2.216481098739916,-4.8786585772384825,2.1225476317293936
-0.03500233348889914,2.498499899993332,1.3617574504966994,-2.0944729648643245,0.18034535635709048,1.5405759069270244
-1.985132342156144,-0.15967731182078815,-0.14567637842522885,-0.19434628975265067,1.7184478965264347,0.638619591650261
1.7724514967664504,-4.417961197413161,-0.00833388892592879,0.8450563370891393,4.370624708313887,2.1082841291328402
-4.239282618841256,-1.8831255417027806,-1.820454696979799,3.4972331488765906,-3.8405893726248417,3.5378906539235304
3.544569637975865,-3.760584038935929,4.722648176545102,-1.5724381625441697,0.1350090006000393,2.3608091885459026
-2.92719514634309,3.0798719914660975,-3.754583638909261,4.098606573771583,-1.9344622974864993,0.8714054958095314
-0.9603973598239888,3.6392426161744105,0.5223681578771915,0.979731982132142,-2.183812254150277,1.374171863065456
4.570638042536169,2.366491099406627,-2.3071538102540172,-2.751850123341556,-3.8899259950663376,0.6370719965867271
0.14167611174078232,-2.856523768251217,-1.6277751850123345,3.2405493699579964,-4.059937329155277,1.6784392602629663
-1.0417361157410499,1.079071938129208,1.719781318754583,1.876458430562037,0.014334288952596808,2.0277014699856064
-2.753850256683779,-0.6617107807187148,2.2011467431162073,-2.520501366757784,3.2412160810720714,1.4829362063717029
4.941329421961463,1.3577571838122537,-2.731182078805254,1.1210747383158877,-3.109207280485366,2.438358068792548
-3.563237549169945,-0.681712114140943,-1.84245616374425,-2.241149409960664,-2.663177545169678,2.6187314230035956
4.928661910794052,-3.8085872391492765,-3.7585839055937065,4.1379425295019665,3.133208880592038,1.3533193208830934
-3.7639175945063004,-2.869857990532702,-2.1578105207013802,-4.2999533302220145,3.2805520368024528,3.3015290252908684
2.5311687445829714,-2.7131808787252485,-0.08567237815854423,1.477765184345623,-1.506433762250817,3.8410405410407957
0.9443962930862053,0.41436095739715917,-2.9571971464764317,4.729315287685845,-2.209147276485099,1.4485056261461153
2.7425161677445162,0.4123608240549368,-3.325888392559504,-0.21901460097339864,3.511900793386225,1.642156464417347
-4.427295153010201,-3.870591372758184,-3.8752583505567038,-1.813787585839056,-4.461964130942063,1.192750466604826
-3.6559103940262685,3.5459030602040134,1.9771318087872523,4.507300486699112,2.659177278485232,1.8072860095690062
2.9618641242749515,2.8451896793119538,4.263950930062004,1.285085672378158,-4.821321421428095,2.023722649941329
-1.2910860724048274,-0.3783585572371493,-4.637309153943597,1.5244349623308215,1.3744249616641104,-0.04359221998405438
3.9185945729715304,-1.5251016734448966,1.8237882525501696,2.6371758117207813,1.0657377158477228,0.4254880028411956
-4.348623241549436,4.223281552103472,-3.0272018134542305,0.27501833455563673,-1.3944262950863395,2.4150523928033407
4.681978798586572,-3.5479031935462366,-0.5297019801320095,-1.8831255417027806,-2.1884792319487967,1.8009591443003294
-0.10834055603706982,1.0517367824521635,4.0819387959197275,-4.1006067071138075,-2.7711847456497103,1.544773954963928
-1.9577971864790986,3.942596173078204,2.9245283018867916,-3.754583638909261,-3.1238749249949995,0.42380325193874024
2.1091406093739575,-3.799919994666311,1.626441762784185,1.5531035402360152,2.586505767051136,1.8865258812746009
-3.418561237415828,-4.675978398559904,-3.159210614040936,1.813787585839055,-0.02366824454963723,1.9681702569329975
-0.18301220081338787,2.909193946263084,-4.017934528968598,3.513234215614373,1.7711180745383022,2.3451445990292727
1.6304420294686306,2.2651510100673375,-3.4592306153743584,-4.560637375825055,-1.9051270084672312,0.7513652548187457
-3.546569771318088,2.8131875458363886,-0.5717047803186883,3.737249149943329,-4.02460164010934,3.786919156545855
0.8717247816521096,0.3410227348489894,2.2531502100140006,-0.7590506033735585,3.6952463497566495,0.670596010453506
-0.9790652710180678,1.9584638975931723,-0.7950530035335692,-4.495966397759851,-3.382558837255817,3.967828977740411
1.9911327421828116,0.05500366691112735,-2.9345289685979066,-0.19701313420894717,-4.049936662444163,0.5917669249391639
4.21328088539236,4.41796119741316,2.1784785652376817,1.434428961930795,-0.8957263817587844,0.26257971191391616
-2.626508433895593,-2.7738515901060072,4.306620441362757,0.00966731115407704,1.427095139675978,0.3444861268529056
-1.4084272284818988,-2.1584772318154544,1.9584638975931723,-0.8263884258950602,1.9511300753383551,1.6077215906267126
1.6784452296819783,1.8651243416227743,4.748649909993999,3.4272284818987924,-3.4552303486899127,3.51210053436667
-2.218481232082139,4.793319554636975,-0.8657243816254416,1.5217681178745242,3.7205813720914716,-0.018984020393346235
-4.5299686645776385,-2.019801320088006,3.0972064804320283,-3.5845723048203215,-1.90179345289686,3.1941485768962874
-1.6184412294152946,3.275218347889858,2.6551770118007862,-0.6483765584372296,1.1190746049736644,4.061596506867387
-3.043869591306087,2.7071804786985796,-2.250483365557704,-1.204413627575172,-1.7604506967131144,1.9759438293843912
3.2212147476498423,2.7611840789385953,-1.1037402493499568,0.3676911794119606,-1.9577971864790986,3.1660032327457914
-1.5204346956463768,-1.2650843389559308,-4.049936662444163,2.4251616774451623,3.4292286152410156,0.5952759944953545
-1.4564304286952465,-2.002466831122075,-1.8837922528168547,2.044469631308753,-1.7464497633175546,1.7823951188364764
-1.4124274951663445,4.535302353490232,-0.26168411227415156,-2.122474831655444,-2.695179678645243,1.7834261058816692
-0.8177211814120948,-1.1557437162477502,-1.8317887859190614,-4.475298353223549,0.44236282418827866,2.1816158322376613
4.221948129875324,4.5233015534368946,1.6844456297086472,-0.7523834922328154,-4.13527568504567,3.423836871627212
1.4050936729115273,-0.4663644242949534,4.0259350623374885,4.433962264150942,2.6258417227815185,2.202570501680079
-0.8170544702980198,-1.6384425628375228,-0.7583838922594843,2.6998466564437624,3.50790052670178,1.6833357175686599
2.503833588905927,-0.4470298019867993,-1.4550970064670978,-2.380492032802187,0.3903593572904853,1.1549506557456186
1.6751116741116068,2.1018067871191404,1.701780118674578,-1.4090939395959734,0.3296886459097266,2.6629195911627557
-4.403960264017601,0.21301420094672974,-1.1177411827455166,4.332622174811654,3.909927328488566,3.3304464107466574
4.438629241949462,3.405893726248417,4.923328221881459,1.3504233615574366,-3.2685512367491167,0.3368954900590886
2.0984732315487697,-1.621774784985666,-1.633775585039003,0.38569237949196555,0.0036669111274081345,2.001443344014609
2.149143276218414,1.4690979398626567,1.6411094072938193,-4.471964797653177,-0.9857323821588109,0.796001416946887
-2.255817054470298,1.6104406960464024,-4.515301020068004,1.8157877191812783,1.7491166077738516,3.591287616375836
0.3470231348756583,-4.181945463030869,-3.9699313287552505,1.8231215414360955,4.6793119541302755,1.5965759779597382
-1.5844389625975066,3.990599373291552,3.563237549169944,-2.6885125675045005,-3.927928528568571,3.9076757666674817
-3.313220881392093,-3.4218947929861994,4.146609773984931,-1.1904126941796123,1.235082338822588,0.9623638390942013
1.1997466497766514,1.4064270951396756,4.135942396159743,1.1210747383158877,-1.3390892726181747,3.4287872152205456
-2.871191412760851,-2.651176745116341,-0.5617041136075738,2.728515234348956,-1.2604173611574105,-0.07564903168413961
1.4357623841589433,-4.731315421028069,3.7525835055670367,-0.2890192679511969,-0.8390559370624713,2.1241395293008933
-4.9966664444296285,-0.30635375691712774,4.288619241282751,-0.8783918927928536,-0.33568904593639637,2.239017804387095
-1.7691179411960798,0.2030135342356152,2.0251350090006,1.0197346489765984,0.28701913460897366,1.9551698502146846
4.7046469764650976,-2.3078205213680913,1.48976598439896,-3.1065404360290687,-1.9544636309087275,1.3770341029182567
-1.0657377158477233,4.901326755117006,-1.6104406960464033,-2.896526435095673,-3.6885792386159078,3.0962841003067565
2.8798586572438154,3.0625375025001667,3.6772451496766454,3.935262350823388,1.7124474964997658,3.6626812842415166
4.07127141809454,4.595306353756916,-4.471298086539103,0.8263884258950593,-0.7843856257083806,0.9480567901658148
-4.37262484165611,2.0298019867991197,-2.8191879458630575,2.41849456630442,3.1005400360024,2.6948963544105515
-3.0238682578838594,0.011667444496299417,3.811920794719647,-4.780652043469565,-1.0710714047603176,1.566714101173158
-4.746649776651777,4.997999866657777,-4.843322888192546,-3.7225815054336957,1.6837789185945722,3.4059848820051988
-3.347889859323955,3.462564170944729,-1.1864124274951666,3.2718847923194883,3.443229548636575,2.3603046846652718
-4.945996399759984,-1.0350690046003068,-4.700646709780652,-1.6697779851990133,-3.693912927528502,2.464440489388283
2.249149943329555,-2.682512167477832,0.14767651176745122,0.15901060070671313,1.8111207413827586,3.485604177373049
-1.051736782452164,2.884525635042336,3.1098739915994393,-3.7885859057270483,2.1451430095339683,2.461199110958999
-2.5558370558037202,-2.606507100473365,2.8698579905327017,-3.7952530168677914,-2.9798653243549573,0.6012169871892024
-2.685179011934129,-1.2344156277085143,4.245949729981998,-0.793052870191346,-1.5977731848789922,2.6961620176687426
3.450563370891393,2.7265151010067337,1.2637509167277816,2.4191612774184943,4.837989199279951,2.0095982467740914
-4.525301686779119,0.8637242482832184,-2.4351623441562773,-3.046536435762384,1.2617507833855583,0.04356658254989476
2.14847656510434,3.9272618174544967,-3.6659110607373826,4.928661910794052,-4.487299153276885,2.5412769724137396
-0.019001266751117463,-2.431828788585906,1.47109807320488,1.7237815854390286,4.049936662444162,3.7566184468965553
0.062337489165944504,-2.0824721648109876,-1.9157943862924198,0.513034202280152,3.92792852856857,3.5884248426729703
-1.1930795386359092,4.3246216414427625,-2.557170478031869,-1.1717447829855328,-4.571971464764317,1.5511402651625839
-4.9766651110074,3.4572304820321342,0.9143942929528635,4.548636575771717,4.533968931262084,2.0609778532113863
-2.8951930128675247,-1.6037735849056607,-1.994466297753184,-0.5683712247483168,4.06527101806787,0.24337111157105218
-1.3677578505233683,-0.19167944529635328,-0.8957263817587844,-1.715114340956064,2.691846123074871,2.492177488146372
-1.3930928728581908,4.221281418761251,-0.009000600040002915,4.36795786385759,4.75198346556437,2.1031728984410227
-2.8605240349356627,-4.655310354023602,4.06060404026935,2.4744982998866583,-1.3270884725648378,-0.014945757792558467
2.26248416561104,-4.475298353223549,2.5511700780051996,3.189212614174277,2.399159943996266,2.046854017892802
-4.437295819721315,-0.10100673378225267,1.6671111407427155,3.1238749249949986,0.1776785119007931,1.5773570491266753
-1.3217547836522439,2.841189412627508,4.959997333155544,4.801986799119941,-4.62530835389026,1.4807187245109348
-4.30862057470498,4.383958930595373,4.7466497766517755,4.044602973531568,4.943996266417761,2.0560351902309177
-2.0651376758450564,0.6703780252016793,-0.7790519367957867,-4.571971464764317,1.93779585305687,1.778388945722706
-1.5371024734982335,1.9371291419427958,4.4506300420028,-0.6823788252550171,1.6357757183812254,3.4262831316242863
-3.9572638175878394,3.57523834922328,-4.913327555170345,3.525235015667711,-0.004333622241483148,2.0055545087855524
-4.563970931395426,-0.43702913527568565,-2.7231815454363626,0.7723848256550436,4.459297286485764,2.7214329086238815
0.5577038469231281,4.345289685979065,-1.7817854523634913,4.795319687979198,1.7857857190479365,0.9498504183614311
-2.0278018534568973,-1.3150876725115008,-2.1611440762717518,0.41369424628308504,-4.71598106540436,1.833927966885313
1.6097739849323283,-3.414560970731382,-4.908660577371824,0.6343756250416694,-4.315954396959797,3.3050832107718824
1.8771251416761112,0.05433695579705322,2.934528968597906,3.623241549436628,-3.841256083738916,0.18663976062395005
1.0404026935129007,-2.751850123341556,-4.265951063404227,2.3751583438895922,1.5104340289352622,3.3912335314696627
-0.526368424561638,-0.013667577838522682,-1.7884525635042339,3.9465964397626507,2.7611840789385953,2.392358400270963
-2.0351356757117145,-2.50116674444963,4.3306220414694305,0.011667444496299417,-2.39182612174145,2.030999331327207
1.3070871391426087,4.119941329421961,2.0338022534835654,1.9024601640109333,3.7192479498633233,4.022953477860768
4.465964397626507,-3.694579638642576,-0.8103873591572777,2.9991999466631105,0.6037069137942526,0.5503729411793548
2.7111807453830252,1.8544569637975856,-2.704513634242283,1.8184545636375757,1.2584172278151868,1.7201066061922854
-4.103940262684179,3.1558770584705638,-1.2250816721114743,1.3824254950330017,-3.735915727715181,3.6888536727213763
4.7046469764650976,1.7097806520434693,-3.1672111474098275,-2.651176745116341,-0.5370358023868258,1.2916223051989923
0.33435562370824723,-2.02046803120208,-3.419894659643976,-3.4618974598306558,-0.10567371158077243,1.7150375115223846
-4.2626175078338555,0.19901326755116955,3.083205547036469,0.787052470164677,1.807787185812387,2.889578220790254
-1.3657577171811455,4.776651776785119,-3.765251016734449,-2.58850590039336,4.279285285685711,2.946767903392848
4.168611240749383,-4.353956930462031,3.7152476831788785,-1.5137675845056338,1.203746916461097,4.099819756729167
-4.084605640376025,-4.274618307887192,-1.8524568304553637,3.7192479498633233,-4.3746249749983335,2.8116514831605923
3.362557503833589,-0.6597106473764924,1.1097406493766249,3.6085739049269954,-1.5177678511900794,2.0650289976541827
1.6877791852790178,-3.077205147009801,1.328421894792986,-2.5758383892259484,4.13860924061604,0.8899747253572721
-3.134542302820188,-3.015867724514968,-0.8283885592372826,2.249149943329555,4.009267284485631,3.412876915915226
0.6923794919661308,4.51463430895393,-2.8538569237949196,2.2471498099873317,3.5345689712647506,3.828089452092436
-3.456563770918061,-3.4818987932528835,2.895193012867524,-4.620641376091739,1.8604573638242545,3.077590489280942
0.36902460164010886,1.384425628375225,2.8618574571638105,-1.3984265617707852,-0.5617041136075738,0.7542144122991918
4.567971198079871,4.589972664844323,-4.31795453030202,-3.6879125275018336,4.227281818787919,3.0540929690663425
-4.713314220948063,3.0625375025001667,1.3450896726448427,-1.3157543836255754,-1.4097606507100475,0.7929097889988632
2.1144742982865523,2.213147543169544,-1.0170678045203014,1.2457497166477758,-2.603840256017068,2.1502880307661973
-3.134542302820188,-3.487899193279552,-0.31835455697046466,4.5046336422428155,2.336489099273284,1.8326454410020818
2.211814120941396,0.7397159810654044,0.5110340689379287,-3.5272351490099343,-1.5511034068937932,0.19854845727527315
-2.729181945463031,4.670644709647309,-4.973998266551104,2.0458030535369023,-4.703313554236949,2.0149770617403724
-1.0857390492699515,-0.875058337222482,0.30902060137342424,4.961330755383692,-2.0951396759783987,1.7034873623606894
4.419961330755383,-1.4797653176878462,-0.9603973598239888,-0.36302420161344084,-4.955997066471098,2.2622969561242563
4.762650843389558,4.459963997599839,4.598639909327288,-1.7711180745383026,-1.4210947396493103,0.18087276992470303
-1.0750716714447632,-0.9423961597439829,0.011000733382225292,2.7998533235549035,-0.17634508967264484,1.7881954975705712
-1.1510767384492304,4.4359623974931655,3.7832522168144536,-1.7677845189679315,1.4870991399426625,1.4479673510808588
2.0158010534035595,3.0038669244616294,-4.815987732515501,-3.5179011934128943,3.6025735049003256,3.2961066207345224
3.382558837255816,4.284618974598306,1.1177411827455161,2.267817854523634,3.8639242616174414,1.6768070685995644
2.4718314554303618,-2.7598506567104475,-4.1992799519968,2.07513834255617,-4.167944529635309,1.0176471318589497
2.467831188745916,0.34635642376158415,0.12834188945929714,4.889992666177745,-2.6691779451963464,1.604987361316014
-2.916527768517901,1.6964464297619841,-1.612440829388626,3.436562437495832,1.8151210080672042,3.4103000150937257
1.6497766517767847,1.8271218081205411,3.715914394292952,2.2818187879191942,0.9277285152343486,3.7580510494105193
-4.074604973664911,-4.795986399093273,0.2010134008933928,1.7084472298153202,0.6270418027868523,2.9385891207861907
-1.7251150076671782,1.3297553170211343,4.556637109140608,3.8019201280085326,-0.10234015601040092,1.8985831915739322
1.9244616307753848,1.5437695846389756,-4.5179678645243015,3.6085739049269954,3.4332288819254604,4.035030304723668
-2.8725248349889996,-3.169877991866125,-1.381758783918928,-4.7046469764650976,-2.7918527901860126,2.9767576600602395
-0.4723648243216214,-3.3238882592172816,4.259283952263484,4.698646576438428,-2.9931995466364425,2.1189227732863127
-0.6977131808787256,-2.776518434562304,3.057870524701647,-1.649109940662711,1.9857990532702177,1.0515119437880613
0.999066604440296,-2.6838455897059807,2.517834522301486,3.2845523034868993,-1.987799186612441,0.9626555119688138
0.9343956263750917,0.3250216681112068,-3.671911460764051,3.853923594906327,-3.1498766584438966,3.651146566743753
-0.9350623374891658,-2.1064737649176615,1.0870724714980993,2.0958063870924724,-3.4305620374691648,3.964376184709039
4.1499433295553025,-1.0684045603040206,1.1524101606773778,4.462630842056136,3.0312020801386748,0.5170759235613984
-1.1970798053203549,-3.401226748449897,-4.92199479965331,2.6311754116941124,2.217814520968064,1.6397811005009664
1.7377825188345888,-0.8790586039069277,0.5123674911660769,2.1271418094539634,4.327288485899059,1.6842742193349882
3.2745516367757848,-2.284485632375492,0.5977065137675845,-2.773184878991933,-4.41929461964131,1.1595365128287982
0.42569504633642197,-3.6919127941862793,3.4518967931195412,0.5310354023601569,4.484632308820588,1.526845626087911
-1.341756117074472,-3.9385959063937594,3.7019134608973925,-0.29568637909193995,2.5938395893059534,2.4003930634368524
1.5944396293086198,2.460497366491099,-2.965197679845323,2.727181812120808,-2.9485299019934663,3.3346001520447928
0.09833988932595439,-4.703980265351023,4.737982532168811,-3.115207680512034,-1.783785585705714,2.8780674743020667
2.9938662577505166,2.293819587972531,0.6657110474031596,-3.4938995933062205,2.8178545236349084,1.4935252428535448
3.3412227481832115,-3.7385825721714783,2.6318421228081865,-4.329288619241283,-2.9791986132408828,1.662875851708862
-3.798586572438163,-1.7804520301353426,-4.226615107673845,4.6359757317154475,-3.495233015534369,0.15703665753703366
-2.1464764317621174,1.5604373624908323,2.318487899193279,2.61517434495633,-1.3637575838389226,0.8128477908502834
4.92199479965331,-2.255150343356224,4.6419761317421155,3.7265817721181413,4.981998799919994,2.1788830262177483
0.4330288685912391,-3.0238682578838594,4.7039802653510225,-4.634642309487299,2.5831722114807647,1.7961916753400113
3.2158810587372493,0.4330288685912391,4.677311820788052,4.951330088672577,2.9798653243549564,3.3969430992753895
-4.787985865724382,4.9339955997066465,-3.1232082138809254,0.9263950930062004,-1.8684578971931463,0.6548313934526648
-4.417961197413161,2.784518967931195,-1.624441629441963,-4.4306287085805725,0.6610440696046398,0.7695044931078812
1.3104206947129802,1.8124541636109068,-3.263884258950597,-1.0344022934862327,3.1232082138809254,3.605900730864052
2.136475765051003,2.3451563437562504,0.5137009133942261,-2.4358290552703514,1.95646376425095,2.584647113057821
4.015267684512301,4.949329955330354,1.4550970064670974,-1.4230948729915331,-2.1584772318154544,1.9449313561126584
4.0132675511700775,0.2683512234148937,-1.9124608307220483,-2.9911994132942197,-2.557837189145943,2.0230330805156553
-1.8897926528435232,-1.913794252950197,4.479298619907993,0.8977265151010068,0.26101740116007743,1.3386404643040923
0.5703713580905392,-2.3984932328821924,2.921861457430495,1.6424428295219675,-2.8925261684112273,1.0634265761604906
2.1604773651576767,-4.807320488032535,-4.2072804853656915,4.6919794652976865,3.941929461964131,0.6851363695605299
-2.262484165611041,-3.023201546769785,1.465097673178211,4.725981732115473,-2.093139542636176,1.1567574830685206
-3.249883325555037,-2.541836122408161,4.6846456430428685,3.3712247483165534,2.206480432028801,1.4857240756635974
2.727181812120808,0.730382025468364,3.81858790586039,2.679845323021534,3.6825788385892384,1.9521660630088138
-3.6979131942129477,1.5171011400760044,-0.20568037869191347,-3.6092406160410695,-0.14634308953930297,2.0440811272154993
-3.0372024801653446,2.3024868324554966,-1.869791319421295,-4.951996799786652,-1.43509567304487,1.8383268562320676
1.9344622974864984,-1.7157810520701382,4.421961464097606,-4.673978265217682,4.195946396426427,3.53841919512446
-3.762584172278152,-2.3451563437562504,1.9984665644376287,-3.0685379025268356,-1.9331288752583506,2.837100285716223
-1.496433095539703,-2.2118141209413964,1.775785052336822,-1.3437562504166949,-3.3672244816321086,2.998971479912732
4.895993066204413,-1.8284552303486903,-0.06633775585039015,3.5112340822721517,0.49569971331422025,2.8260815180698167
4.801320088005866,0.25568371224748265,1.5217681178745242,4.5613040869391295,-0.14034268951263407,1.6199451238316513
4.100606707113807,-3.928595239682646,2.5571704780318685,-2.8525235015667714,2.795853056870458,1.211644587898007
3.287219147943196,2.4691646109740644,0.001666777785185758,3.915927728515234,-2.6471764784318954,1.5674729548414248
-1.3057537169144613,-4.923328221881459,-1.799119941329422,-3.6592439495966396,-0.308353890259351,2.7978599536412547
-4.553970264684312,-1.2937529168611244,-0.2630175345023007,3.5212347489832645,-1.0290686045736384,3.6307793911441
3.3865591039402627,-3.705247016467765,0.7703846923128204,-2.0371358090539373,3.2838855923728243,1.6202347001433224
-0.29901993466231147,2.808520568037869,-4.128608573904927,-2.527835189012601,4.321288085872391,0.7321430415483705
-2.03913594239616,3.3645576371758104,4.229948663244215,-1.1757450496699784,2.1898126541769445,1.7418382637309162
1.0130675378358553,-3.7612507500500034,-3.533902260150677,1.5111007400493364,-1.3610907393826257,0.1965603950831749
-3.0492032802186815,-1.521101406760451,-4.984665644376292,2.3138209213947594,2.964530968731248,2.0508561005450066
1.9264617641176072,1.035735715714381,2.7991866124408284,2.5571704780318685,-2.3498233215547706,2.182017241047616
-1.4890992732848858,0.9123941596106402,1.2810854056937124,-0.855723714914328,1.1070738049203275,2.9167716188689274
3.7712514167611175,2.67917861190746,-1.9584638975931732,-2.7371824788319223,-3.2105473698246554,0.6698569157319467
0.15034335622374773,-4.849989999333289,1.7591172744849652,-2.663177545169678,1.1637442496166406,1.7960602122680618
-1.7291152743516238,0.2943529568637908,-4.009933995599707,-3.505233682245483,-4.7293152876858455,2.0925553613304912
3.0278685245683032,-0.999066604440296,4.005933728915261,0.699713314220948,2.6078405227015127,1.9115557761439514
-1.4010934062270821,-2.751183412227482,3.020534702313487,0.12234148943262824,3.687245816387758,2.8275160332358356
-1.8157877191812788,3.449896659777318,-3.939929328621908,-0.04500300020001369,-1.5544369624641643,2.932945556959633
-3.5859057270484698,0.8157210480698707,1.9057937195813048,2.1218081205413686,-1.5131008733915596,0.3841674280850542
4.184612307487166,-4.098606573771585,2.0891392759517293,0.3330222014800981,-0.5997066471098078,0.5445901484562492
2.9978665244349614,-1.779118607907194,1.719781318754583,-1.6264417627841858,-1.917127808520568,1.4294302494324906
-4.058603906927129,4.824654976998467,4.680645376358424,4.757983865591038,4.512634175611707,1.5891631720536408
2.77118474564971,-1.0684045603040206,4.338622574838322,-0.8037202480165346,4.409960664044268,1.5183557759938018
1.5231015401026733,-1.5464364290952735,4.487299153276885,-1.475098339889326,3.037869191279418,0.9228084398196952
0.8183878925261681,1.5691046069737977,4.265284352290152,-3.755917061137409,1.0570704713647574,2.340762664287299
2.3751583438895922,0.7350490032668837,-0.20568037869191347,-1.4190946063070875,0.4350290019334615,2.3168185294988626
4.521301420094673,2.7945196346423087,-0.5390359357290491,0.0990066004400294,1.4497633175545035,0.10810353188020527
-0.21701446763117538,-3.816587772518168,4.054603640242682,0.27301820121341347,-4.69397959863991,2.199515883681645
4.59263950930062,2.0158010534035595,0.25235015667711114,-4.367291152743516,-4.20394692979532,1.2051676975646126
2.7445163010867386,4.8786585772384825,0.23834922328155184,-3.3905593706247084,3.4418961264084267,1.6091147470676375
2.1904793652910186,0.737049136609107,3.50790052670178,-1.8657910527368493,2.0964730982065465,2.7348601736585874
-4.713314220948063,0.3536902460164004,1.221748116541102,0.6897126475098334,-3.756583772251483,3.2314399779728524
4.337955863724247,3.3365557703846918,1.371758117207813,-1.43509567304487,-4.6919794652976865,1.9615436200897483
-2.267817854523635,4.227948529901992,3.7265817721181413,2.162477498499899,1.1057403826921792,4.024894108142
