-1.2432486497299462,-2.2294458891778355,1.5493098619723948,-3.6157231446289257,-4.6239247849569916,1.4764394626910389
3.2436487297459493,1.9213842768553713,-4.465893178635727,0.0030006001200240107,4.0678135627125425,3.641056103393134
4.87997599519904,1.593318663732747,2.867573514702941,-1.8913782756551312,4.3578715743148635,1.0693403788065727
-4.383876775355071,-2.1694338867773553,-3.2216443288657732,-2.9375875175035007,2.4874974994999004,2.1010901798392334
-4.257851570314063,-3.727745549109822,1.059211842368474,-0.31706341268253624,-0.48709741948389684,1.21422242572274
-1.855371074214843,4.671934386877375,1.9073814762952592,-2.4014802960592116,-4.825965193038607,1.984439482717939
-3.4236847369473895,2.333466693338668,0.9551910382076416,-1.0952190438087617,0.6251250250050013,2.816929412746944
-1.6173234646929386,-3.4316863372674535,2.1714342868573713,2.4914982996599324,-4.519903980796159,2.823545657921245
-0.6231246249249853,3.6077215443088626,1.869373874774955,3.7977595519103815,-3.65373074614923,-0.06590095422843145
3.3516703340668137,-2.9035807161432285,2.057411482296459,1.0032006401280258,-0.9331866373274655,2.2751858933804963
4.833966793358671,-1.983396679335867,-2.1734346869373873,-3.81376275255051,3.115623124624925,0.3947718709658483
3.451690338067614,3.3716743348669738,1.6873374674934984,3.189637927585517,2.673534706941388,1.4874328671616341
-1.6873374674934989,-4.017803560712142,-0.7211442288457688,1.3552710542108422,0.7231446289257848,3.1471472865033228
1.839367873574715,-0.20304060812162472,-0.795159031806361,3.105621124224845,0.7431486297259449,0.8261345382688128
-0.1670334066813366,4.375875175035008,-3.635727145429086,-3.2996599319863975,-3.0856171234246847,2.1060430097105467
0.055011002200440196,3.0176035207041405,-1.5113022604520903,-1.4272854570914184,4.795959191838367,2.0872590929266295
1.087217443488698,-3.5577115423084615,2.333466693338668,0.773154630926185,-0.14902980596119253,1.864846105697374
2.1794358871774353,4.495899179835968,-0.05901180236047221,1.1992398479695936,1.059211842368474,3.6618290753639404
-3.5637127425485096,-0.23504700940187995,1.2592518503700738,4.203840768153631,-2.533506701340268,2.2967474279028077
-3.5577115423084615,0.3970794158831765,-0.521104220844169,-0.04300860172034415,-3.8897779555911183,3.8836851194041966
-0.37507501500300044,-1.3532706541308261,1.5493098619723948,2.7175435087017403,-2.473494698939788,2.1335422897073744
-1.4752950590118021,-3.4116823364672935,-1.5433086617323464,-4.057811562312462,-0.4110822164432886,1.6628057072325577
3.3676735347069418,-1.7673534706941387,1.7813562712542508,1.9053810762152432,3.2616523304660934,1.969185356685775
3.7917583516703335,2.909581916383277,-1.941388277655531,3.8417683536707337,-1.197239447889578,3.801131414032322
3.0896179235847168,3.8497699539907977,0.4250850170034006,0.7211442288457688,-0.17303460692138461,2.196596526067202
-3.3236647329465896,-0.4770954190838168,3.2736547309461894,4.777955591118223,-0.5511102220444091,2.555790971109901
0.28705741148229613,-0.1710342068413686,4.121824364872975,2.4754950990198044,0.9191838367673535,3.8489961441080296
-3.925785157031406,-1.6313262652530507,3.119623924784957,-2.8835767153430685,4.535907181436288,2.566323257069314
-3.3836767353470694,-1.2232446489297861,-0.8811762352470494,-0.005001000200040018,-2.2234446889377875,1.910016591820072
3.431686337267454,0.3950790158031605,-0.251050210042008,2.8255651130226047,3.441688337667534,0.775082085911696
-1.5793158631726345,1.1872374474894976,-3.929785957191438,0.8331666333266652,2.5335067013402677,1.6905181392626258
-2.1214242848569715,-4.807961592318463,-2.0434086817363473,4.697939587917583,-0.8411682336467292,1.3261563282202322
-0.3390678135627123,2.5495099019803957,4.38987797559512,-3.7577515503100622,-0.3830766153230645,1.0133306545090797
-0.9791958391678337,3.2636527305461094,-3.7617523504700943,4.603920784156831,4.8439687937587514,2.028915011164103
1.9813962792558515,3.2816563312662534,3.7997599519903975,1.1732346469293855,3.3576715343068617,3.6643566287646236
-2.5855171034206843,0.023004600920184082,1.9053810762152432,4.941988397679536,2.8315663132626527,3.0560248622814417
-2.8655731146229244,-2.2994598919783957,1.1792358471694335,-4.441888377675535,2.855571114222845,0.8864076310042912
-3.143628725745149,-3.5297059411882374,1.2412482496499297,-1.943388677735547,3.8037607521504295,3.6768593268877314
-4.341868373674735,3.5237047409481903,-2.7375475095019004,-2.629525905181036,-3.737747549509902,1.7125560673884694
3.099619923984797,-3.4216843368673735,-3.3356671334266856,1.0212042408481699,-0.3610722144428884,2.481157527773355
4.693938787757551,3.2976595319063815,-2.46749349869974,1.843368673734747,3.99379875975195,1.1937898451088431
-3.3216643328665736,0.9431886377275456,-4.695939187837568,2.0534106821364277,0.537107421484297,1.4318038120318812
4.273854770954191,-4.387877575515103,-4.591918383676735,1.9193838767753553,-0.31906381276255225,1.5738393101305186
3.889777955591118,3.7977595519103815,-2.353470694138828,1.6933386677335465,-0.8271654330866172,3.686352918313709
-0.13302660532106447,4.0938187637527506,3.979795959191838,2.355471094218844,-0.8431686337267452,2.4930491634603653
0.12302460492098444,-0.5911182236447292,1.2532506501300258,-4.375875175035007,2.579515903180636,2.157627446901113
4.319863972794559,4.613922784556911,-0.32506501300260027,2.121424284856971,1.6033206641328261,2.1404019313222613
3.5877175435087025,2.8435687137427488,-3.929785957191438,-0.06901380276055225,-0.6671334266853375,0.6802268917739596
1.8893778755751152,1.1652330466093215,-1.3772754550910182,0.9611922384476896,-4.445889177835567,1.042588900207366
-2.533506701340268,-3.73374674934987,-0.13302660532106447,-3.211642328465693,3.5517103420684144,3.9944066378456005
-3.8977795559111823,-3.645729145829166,3.6397279455891187,-0.3050610122024402,3.2556511302260454,3.6354057510389066
0.9211842368473695,1.8893778755751152,-3.4056811362272454,-2.9675935187037408,4.837967593518703,2.011953296704815
-1.8873774754950992,0.05101020204040818,-0.8611722344468893,-3.4896979395879173,4.925985197039408,1.7629630356396304
-4.381876375275055,0.6531306261252254,1.3812762552510502,-3.2716543308661734,-1.3572714542908582,3.0433531177225674
-2.0674134826965394,-3.7877575515103024,0.4430886177235447,-0.4130826165233046,1.4552910582116425,1.6831199979181621
1.859371874374875,2.569513902780556,-2.8615723144628924,3.7557511502300454,2.0234046809361876,1.1685227410680301
-2.0574114822964593,4.159831966393279,2.085417083416683,-1.167233446689338,-4.653930786157232,1.8763751920838503
2.931586317263453,-1.6253250650130027,0.6711342268453695,-3.671734346869374,3.419683936787358,0.18058050293096972
2.7115423084616923,-0.20504100820164073,4.731946389277855,-2.4234846969393877,0.0570114022804562,1.9797768535175149
-0.4210842168433686,3.691738347669533,0.8071614322864571,-0.7611522304460889,2.65753150630126,1.6423062564056021
-0.5071014202840569,-1.5253050610122023,2.375475095019004,-3.0456091218243646,0.43308661732346465,1.7148809331241042
-2.369473894778956,-1.8933786757351472,3.143628725745149,-1.3592718543708742,1.7813562712542508,2.5164162886791885
-3.207641528305661,-0.2790558111622321,-0.8311662332466492,1.073214642928586,-4.213842768553711,0.4862516862564532
-0.0010002000400080036,-3.6037207441488297,2.649529905981196,-2.551510302060412,-0.545109021804361,3.3666208740683645
1.1252250450090022,-1.7553510702140427,-3.8757751550310062,-4.383876775355071,0.015003000600120053,1.998704743305021
0.523104620924185,1.3612722544508902,-3.681736347269454,0.12902580516103246,4.3998799759952,2.4511600142550307
0.0030006001200240107,-2.7615523104620925,-4.509901980396079,1.6513302660532103,-3.939787957591518,0.07432321675162812
-1.3532706541308261,1.1332266453290663,3.0176035207041405,1.2712542508501699,0.7111422284456888,0.713126813415548
-3.2496499299859973,4.165833166633327,-4.971994398879776,-4.6999399879976,-0.45509101820364073,3.0642489644082684
3.701740348069613,-0.9671934386877377,4.667933586717343,3.2396479295859173,0.4530906181236247,1.8271126719951005
2.933586717343469,4.259851970394079,-3.2496499299859973,1.289257851570314,-4.5959191838367675,2.567069629044752
2.0394078815763157,2.2954590918183637,4.217843568713743,3.687737547509501,2.379475895179036,1.9573736203097092
3.491698339667934,0.773154630926185,2.0194038807761556,-1.5473094618923784,-3.84376875375075,3.9009505291744384
2.105421084216843,3.7577515503100614,-0.527105421084217,2.2954590918183637,3.6477295459091827,1.5567327453743305
-4.113822764552911,-0.5031006201240249,2.4674934986997403,0.13302660532106447,0.7651530306061209,3.5236651724241455
4.277855571114223,1.9033806761352272,1.085217043408682,4.341868373674735,-0.251050210042008,1.6840259261112613
3.7357471494298853,-1.0292058411682334,-2.6375275055011,-3.641728345669134,2.2974594918983797,1.849816000856967
-2.7195439087817563,0.517103420684137,-3.6237247449489898,-2.515503100620124,-4.841968393678735,2.0012415841186013
-1.2652530506101218,-0.20504100820164073,-3.5637127425485096,-2.5375075015003,-1.175235047009402,4.068909320083007
0.523104620924185,-3.2516503300660133,1.1452290458091614,-1.6373274654930987,0.793158631726345,1.2752332626267415
3.2396479295859173,-2.6915383076615322,-0.9531906381276256,4.295859171834367,1.6553310662132423,0.34094242341139824
-1.1512302460492099,4.981996399279856,-1.5533106621324264,-0.08701740348069631,-0.22904580916183193,2.174096109004579
-4.665933186637328,-4.809961992398479,-3.5237047409481894,-4.101820364072815,-4.021804360872174,2.314525199897013
0.8451690338067612,2.091418283656731,-1.2252450490098021,4.149829965993199,3.0136027205441085,1.3885389407790403
3.2496499299859973,4.611922384476895,4.109821964392879,-2.1214242848569715,-0.7291458291658328,3.5498662819088964
-2.8655731146229244,-0.4750950190038008,-1.5053010602120422,1.3512702540508101,0.11902380476095242,2.317710371316908
4.333866773354671,3.5917183436687345,-3.2216443288657732,-4.633926785357072,-4.671934386877376,1.973618671229679
-1.7933586717343468,1.7553510702140427,3.151630326065213,2.675535107021404,3.0556111222244446,2.452549692742153
-2.2674534906981396,-0.531106221244249,2.7715543108621725,-0.11502300460092041,-2.2894578915783157,1.663545323906151
3.441688337667534,-0.795159031806361,-0.7251450290058008,1.1912382476495296,2.907581516303261,1.1546594138525057
1.5573114622924589,-2.977595519103821,-0.1710342068413686,-3.3656731346269253,4.315863172634527,0.8198669753621377
-4.93998799759952,-1.7853570714142828,4.935987197439488,-3.0756151230246047,-4.65993198639728,2.1308973879958772
-1.195239047809562,-4.563912782556511,-2.7635527105421085,-2.999599919983997,2.66753350670134,2.4425947803074632
-3.4716943388677732,2.5035007001400285,-0.9871974394878977,3.8377675535107016,-0.7311462292458488,0.5299235557578665
-2.1634326865373072,-0.537107421484297,4.0718143628725745,2.4834966993398684,-0.9111822364472895,0.6301430944470647
-1.3992798559711943,3.119623924784957,-3.3376675335067016,-1.157231446289258,-4.0718143628725745,1.2774302176631869
-2.7475495099019804,3.481696339267854,-3.4316863372674535,-4.203840768153631,-4.439887977595519,2.2267089990737308
1.831366273254651,-3.2436487297459493,1.1912382476495296,2.615523104620924,1.2792558511702339,0.7037195850708711
-1.167233446689338,-3.4756951390278052,4.241848369673935,0.793158631726345,-0.46709341868373677,2.5139646846692787
-3.177635527105421,0.773154630926185,-4.505901180236047,-3.84376875375075,2.133426685337067,1.272671743151148
-4.745949189837968,-0.6931386277255447,-3.3656731346269253,-1.3572714542908582,-0.9551910382076416,0.37517914795231366
-3.0476095219043806,3.5177035407081423,-2.493498699739948,-2.7895579115823166,-3.0536107221444286,1.9668308692533496
0.1650330066013206,-2.1514302860572116,-4.483896779355871,1.6273254650930182,-1.289257851570314,1.902868627968249
4.217843568713743,-0.42908581716343264,0.37107421484296843,-2.9095819163832766,-4.123824764952991,3.4733588429340347
2.8175635127025407,3.5237047409481903,1.2512502500500098,2.4994998999799964,4.521904380876176,1.3478948552652588
-0.8511702340468092,2.861572314462893,2.4534906981396283,3.0936187237447488,-1.4872974594918982,1.0803366683213995
3.2896579315863175,4.677935587117423,3.7497499499899973,4.117823564712943,2.933586717343469,2.8893826570322343
3.46369273854771,-0.24104820964192797,-2.2594518903780756,-0.6291258251650333,-1.307261452290458,0.29694508499614236
2.0254050810162036,2.2454490898179635,1.833366673334667,4.9499899979996,4.983996799359872,1.7788193158323828
3.951790358071614,-0.8511702340468092,-1.3832766553310663,-0.775155031006201,-2.2314462892578515,2.2584050289397886
4.8599719943988795,2.5335067013402677,-2.7035407081416283,0.0030006001200240107,4.38987797559512,0.9977884811782103
-2.623524704940988,-4.71994398879776,1.6693338667733544,1.3832766553310663,-3.857771554310862,0.3208864058548888
-2.7055411082216443,-2.621524304860972,2.915583116623325,-3.0336067213442686,4.801960392078415,2.0160481472249483
-3.5917183436687337,-1.295259051810362,-2.0894178835767154,-4.503900780156031,-2.003400680136027,1.1389264666229066
-0.4430886177235447,2.605521104220844,1.7693538707741547,4.501900380076016,4.165833166633327,1.4205702317874562
-1.989397879575915,3.437687537507502,3.927785557111422,2.4674934986997403,-3.3796759351870374,0.4083042636269507
0.11902380476095242,3.3416683336667337,-3.3856771354270854,-0.8731746349269853,-1.851370274054811,2.5539300280813615
-0.8431686337267452,-0.5731146229245851,3.217643528705741,2.351470294058812,4.385877175435088,1.5411621884514712
4.427885577115424,2.0074014802960596,-0.3550710142028404,-4.183836767353471,-2.6375275055011,1.5053912070303752
0.8571714342868573,2.855571114222845,-4.417883576715343,1.2232446489297857,-1.287257451490298,0.914732909580684
2.7995599119823966,-2.381476295259052,-3.4316863372674535,-3.5677135427085416,-3.811762352470494,3.3625773139761668
-3.5677135427085416,3.881776355271054,2.891578315663133,1.035207041408282,-1.0452090418083615,0.11397576185071823
-2.2434486897379475,3.3336667333466696,2.659531906381276,-0.24504900980195998,-1.7453490698139627,0.3913644805408565
-0.18303660732146465,-4.951990398079616,-0.04300860172034415,0.42908581716343264,-4.88997799559912,1.965768413219812
4.611922384476895,-3.7797559511902383,3.0496099219843966,2.0114022804560916,-1.837367473494699,2.5008515131849567
4.753950790158031,1.871374274854971,-4.439887977595519,1.571314262852571,-3.625725145029006,3.8063788727813
4.647929585917183,1.813362672534507,2.151430286057211,-3.5857171434286856,1.6633326665333064,1.99410190531615
0.18103620724144864,-1.975395079015803,-4.633926785357072,-0.5931186237247452,3.119623924784957,1.6641418314091725
3.2796559311862374,-1.8993798759751952,-2.491498299659932,0.37107421484296843,-2.991598319663933,0.9311802037639021
2.2794558911782357,4.149829965993199,4.975995199039808,-1.189237847569514,3.8257651530306056,0.09246112828846309
3.92378475695139,4.0678135627125425,-2.8355671134226847,1.285257051410282,2.123424684936987,1.4305593484913586
-1.7273454690938186,-1.851370274054811,4.88997799559912,-4.453890778155631,4.339867973594719,1.568271580933719
-1.2692538507701538,1.0112022404480898,-1.1312262452490498,3.7617523504700934,0.4210842168433686,0.9158957657471529
-1.7013402680536105,2.7855571114222846,-0.9431886377275456,-1.8913782756551312,-2.471494298859772,2.0852250382787343
3.123624724944989,4.745949189837967,-4.695939187837568,4.457891578315664,-2.1294258851770356,2.5312004374563872
1.1792358471694335,1.8793758751750351,-4.945989197839568,2.365473094618924,2.315463092618524,1.8535271608617743
3.651730346069213,2.845569113822765,4.205841168233647,4.143828765753151,1.29125825165033,2.6989272257093373
-3.649729945989198,4.913982796559312,-1.4832966593318662,-0.20504100820164073,-0.06901380276055225,1.933548453505786
0.7091418283656727,0.3690738147629524,0.6771354270854175,-3.5957191438287657,-4.92998599719944,2.207105461382851
4.231846369273855,-4.0918183636727345,-0.32106421284256825,1.8873774754950992,-0.247049409881976,1.4648937515696905
4.5699139827965585,3.8377675535107016,-2.9495899179835967,0.8351670334066812,-2.0414082816563313,2.683652418800693
-4.8519703940788155,-1.5393078615723144,-1.873374674934987,3.445689137827566,-3.003600720144029,3.322056511986542
-1.217243448689738,-2.8855771154230845,-1.835367073414683,-4.6079215843168635,3.8537707541508297,3.613532946775136
-2.1814362872574513,-4.697939587917584,1.837367473494699,2.359471894378876,-1.867373474694939,0.8752286659200375
1.057211442288458,2.945589117823565,3.0416083216643326,1.7593518703740747,-2.8875775155031005,2.7158140713484014
-4.917983596719344,-1.2772554510902179,-4.513902780556111,-3.2856571314262855,0.7211442288457688,2.8092416932338455
3.3156631326265256,-2.345469093818764,2.37747549509902,1.319263852770554,-2.371474294858972,2.0583071639187187
4.88997799559912,2.7875575115023006,2.851570314062813,2.4654930986197243,-2.671534306861372,2.4770731525092713
4.819963992798559,4.455891178235648,-0.5571114222844571,-4.515903180636127,3.8477695539107817,6.925861421636093e-05
-4.437887577515503,3.213642728545709,-2.529505901180236,-4.5999199839967995,4.443888777755552,2.8977989545922225
-1.5733146629325865,4.377875575115024,3.167633526705341,-4.0698139627925585,1.825365073014603,3.399060672541834
-3.9057811562312463,4.961992398479696,-4.465893178635727,2.1774354870974193,-2.671534306861372,1.427547932398745
-1.2692538507701538,3.7297459491898373,-4.491898379675935,3.3536707341468297,-1.6273254650930187,3.781444027222244
-3.4696939387877572,1.2132426485297056,-3.105621124224845,0.7071414282856567,2.861572314462893,1.0239138721937995
4.269853970794159,2.7955591118223646,-1.319263852770554,0.6711342268453695,2.857571514302861,1.3883213267629424
2.139427885577115,-1.5773154630926185,-3.0536107221444286,4.743948789757951,-1.0952190438087617,0.9212166109416384
3.425685137027406,-2.1034206841368275,0.8511702340468092,1.8813762752550511,-1.871374274854971,1.2451815475925574
0.6051210242048413,-1.6133226645329066,0.9091818363672735,-0.8771754350870173,-0.3310662132426483,2.822141245977501
-1.2632526505301058,-3.641728345669134,-1.6053210642128426,-1.6433286657331467,3.901780356071214,3.9313581784583334
3.89377875575115,-0.11502300460092041,4.699939987997599,4.047809561912382,1.599319863972795,0.35614113635542166
-3.4256851370274055,-4.0698139627925585,1.1672334466893375,-0.6491298259651934,-2.7435487097419484,2.4781505753309685
2.379475895179036,4.251850370074015,-0.8791758351670333,-0.4490898179635927,-1.4452890578115625,1.5183400772816653
4.91998399679936,2.877575515103021,-0.3870774154830965,-4.039807961592318,0.9711942388477697,2.9219762626494146
-0.03100620124024811,-3.5377075415083015,0.9771954390878177,-4.995999199839968,-1.5193038607721543,3.8422466981575623
-2.333466693338668,3.3016603320664135,-1.303260652130426,0.37307461492298444,-3.705741148229646,3.3357417153794002
-2.2934586917383477,0.6271254250850173,1.9293858771754353,1.9133826765353072,-1.7753550710142028,0.6243310699026718
0.11702340468093642,3.497699539907982,1.8873774754950992,-2.2914582916583317,-1.1352270454090818,2.8600012899438236
0.21904380876175278,-1.6173234646929386,2.365473094618924,2.59751950390078,-2.1334266853370676,1.5884711820252113
-3.0176035207041405,-3.8797759551910382,-4.907981596319264,2.7315463092618524,0.13302660532106447,2.0972954138529203
4.235847169433887,-1.6793358671734349,0.37307461492298444,1.1032206441288261,2.7115423084616923,1.3845346014098252
0.3970794158831765,-4.951990398079616,3.0436087217443486,-1.7213442688537706,-3.717743548709742,3.5256763646200335
-2.319463892778556,-0.3350670134026803,-0.4230846169233846,0.7131426285257048,-1.2272454490898181,0.44911656904898845
1.3532706541308261,-2.0834166833366674,-1.5273054610922183,-4.587917583516703,3.6277255451090227,3.611984750320028
2.1574314862972592,-2.0694138827765554,1.583316663332667,-4.377875575115023,3.3076615323064615,0.7278221987841031
-4.445889177835567,-3.935787157431486,0.6031206241248253,3.495699139827966,-3.8857771554310863,0.18577973656950042
-3.5837167433486696,1.579315863172635,2.085417083416683,-3.215643128625725,0.17703540708141663,2.4051378232378804
2.095419083816763,1.5433086617323468,4.197839567913583,-1.689337867573515,-1.303260652130426,1.7613732559410264
4.021804360872174,4.223844768953791,3.163632726545309,-0.37507501500300044,-1.2632526505301058,1.6998798491435574
2.2274454890978195,1.6753350670134024,-3.3476695339067817,3.661732346469293,-1.939387877575515,0.795183239605957
-0.03900780156031214,-2.9035807161432285,-3.3396679335867177,-2.8295659131826367,3.0576115223044606,3.4421328913726317
0.18703740748149666,1.8753750750150031,4.96999399879976,1.1152230446089222,-3.2456491298259653,2.4794470762353407
3.161632326465293,-4.375875175035007,3.967793558711742,-0.16303260652130458,0.4470894178835767,0.952904838355948
2.893578715743149,4.521904380876176,3.0276055211042205,-3.2376475295059013,-0.2790558111622321,1.2573270821845832
4.3678735747149435,4.8619723944788955,0.5591118223644731,1.1512302460492094,-4.581916383276655,1.7415041901521051
3.109621924384877,1.599319863972795,-1.0272054410882174,-4.133826765353071,-2.8255651130226047,1.3735190048192023
4.271854370874175,-1.31126225245049,-2.7815563112622526,-0.055011002200440196,-1.7413482696539306,1.1591997989635388
-3.849769953990798,2.0174034806961396,-1.865373074614923,-0.23304660932186394,1.1032206441288261,-0.0795823901399424
3.177635527105421,-0.35107021404280836,0.6011202240448092,-0.4770954190838168,0.49509901980396087,0.7871715891863662
3.0096019203840765,3.5977195439087826,1.2392478495699137,4.269853970794159,-3.2416483296659333,2.6343257945837566
2.2674534906981396,-2.31746349269854,3.917783556711342,3.7517503500700133,-2.1114222844568915,1.20987404219678
3.679735947189437,1.6533306661332263,-1.4012802560512103,-0.4230846169233846,2.0214042808561716,2.0689972616630627
3.0236047209441885,-4.173834766953391,2.1654330866173233,-0.10502100420084037,-1.947389477895579,1.7447493494584914
-3.0296059211842365,-1.939387877575515,-3.7897579515903184,3.5537107421484304,-3.6237247449489898,2.3241815986599708
3.2816563312662534,-2.2454490898179635,3.3336667333466696,-3.745749149829966,-2.7515503100620124,1.3484665961441915
-0.31906381276255225,-0.9191838367673535,4.965993198639728,-3.945789157831566,1.1952390478095616,4.099468133146681
-2.2014402880576114,1.9393878775755153,1.2472494498899778,3.0656131226245247,-3.995799159831966,3.7011363926018097
-3.4396879375875176,-4.911982396479296,3.3256651330266056,-0.7131426285257048,3.5877175435087025,0.6134150987390785
-2.615523104620924,-1.943388677735547,1.9053810762152432,-1.7673534706941387,-0.49309861972394486,3.102474708009912
1.1932386477295456,-1.0392078415683135,-4.797959591918383,-2.641528305661132,-4.8599719943988795,2.0469379764708626
3.661732346469293,3.43368673734747,-1.849369873974795,-2.65753150630126,-1.829365873174635,1.650166519553986
-3.5137027405481094,-1.3972794558911783,4.769953990798159,1.2432486497299458,-4.201840368073615,3.5248892547013617
-2.5975195039007803,-0.09901980396079235,2.9995999199839964,0.7231446289257848,3.7877575515103015,3.946980176617937
3.0416083216643326,0.6151230246049213,2.639527905581116,-4.397879575915183,-1.0732146429285856,1.9227508234248192
2.1574314862972592,-1.4732946589317861,-4.473894778955791,-1.287257451490298,0.6091218243648733,2.988220506679812
3.989797959591918,4.00380076015203,1.9393878775755153,-2.519503900780156,1.3532706541308261,1.651234809687298
-3.3216643328665736,3.3336667333466696,-0.3910782156431285,-1.9133826765353072,0.21504300860172076,1.7561223340355805
-0.06901380276055225,-2.017403480696139,-2.343468693738748,3.0356071214242846,4.701940388077615,2.278144942332285
-4.633926785357072,4.895979195839168,-0.5011002200440089,2.913582716543309,4.87997599519904,1.9821217654510224
-0.5691138227645531,-2.3854770954190836,-0.1110222044408884,3.7317463492698533,-4.671934386877376,1.6673543001414841
3.8217643528705736,-3.947789557911582,-4.299859971994399,2.0134026805361076,3.177635527105421,3.7021305122218973
1.4232846569313864,-3.3196639327865576,-1.689337867573515,2.925585117023405,3.0656131226245247,2.2947309747743887
4.127825565113023,1.865373074614923,3.691738347669533,1.835367073414683,1.6893378675735145,3.5760336839634586
0.8031606321264251,-2.649529905981196,-2.7835567113422686,4.267853570714143,1.0112022404480898,2.0345176729428207
1.3872774554910983,3.939787957591518,-4.365873174634927,-3.7597519503900783,-0.49309861972394486,2.6476627353385833
1.863372674534907,0.9471894378875776,-3.821764352870574,1.2412482496499297,0.6691338267653535,0.6650720369813541
-4.539907981596319,-0.1390278055611125,-2.0354070814162832,-1.2572514502900578,-1.7673534706941387,3.370594905885728
4.3718743748749755,0.5971194238847772,1.29125825165033,-0.5691138227645531,-0.9211842368473695,2.8202450681864017
-0.6211242248449693,-2.3994798959791956,-4.557911582316463,-3.727745549109822,-3.2556511302260454,0.17307617555455956
-3.5277055411082214,-1.5193038607721543,-1.943388677735547,0.6211242248449693,-1.843368673734747,0.5760693017267162
-4.157831566313263,-1.185237047409482,-4.281856371274255,3.113622724544909,3.41368273654731,-0.01240493194597736
-0.7531506301260249,-2.381476295259052,-3.0816163232646527,-2.655531106221244,-2.8975795159031805,1.4399351319625342
-0.5611122224444891,-1.2252450490098021,3.0236047209441885,4.289857971594319,3.177635527105421,3.2422718448657015
-4.107821564312863,0.3130626125225042,-3.3996799359871974,-1.0472094418883775,3.215643128625725,0.4902760373925119
1.9873974794958995,1.7973594718943788,-2.5375075015003,2.355471094218844,4.133826765353071,3.341834367175977
4.553910782156432,2.62752550510102,-3.6017203440688137,-4.049809961992398,-0.1130226045209044,2.2454871765326527
3.389677935587118,-1.0552110422084415,0.8611722344468893,-4.90998199639928,-2.7515503100620124,2.203763636721613
-3.99379875975195,-4.747949589917984,-4.293858771754351,0.0850170034006803,0.08901780356071232,1.9684031961876813
-0.9491898379675936,3.3376675335067016,-2.6895379075815162,1.057211442288458,3.0056011202240445,0.5555740818708126
-1.5393078615723144,-1.6473294658931787,-1.0792158431686336,3.5697139427885585,0.1970394078815767,2.432177018804101
2.961592318463693,4.125825165033007,0.03900780156031214,-2.531506301260252,1.7613522704540907,3.1570210939657324
2.2974594918983797,-3.6177235447089418,-3.2196439287857572,-3.4376875375075016,2.8175635127025407,1.0945770816848635
-2.6895379075815162,0.537107421484297,0.6851370274054815,-4.809961992398479,0.055011002200440196,1.949102382639851
-0.773154630926185,0.2850570114022801,3.5297059411882383,4.183836767353471,4.931986397279456,1.926448231783129
1.1592318463692735,-0.9891978395679137,0.8571714342868573,-3.81376275255051,-3.3896779355871174,1.2853757144498994
2.9755951190238044,-0.35307061412282437,2.6375275055011,2.399479895979196,-1.5873174634926985,0.8304297035112376
-0.15103020604120854,0.21104220844168875,-2.0494098819763953,4.205841168233647,3.445689137827566,2.1850700754993326
-0.3010602120424082,-3.825765153030606,-3.133626725345069,-1.973394678935787,-2.6375275055011,2.5840086779937157
4.8479695939187835,4.711942388477695,4.971994398879776,-3.9137827565513104,3.5797159431886385,0.05803793787772693
-3.83376675335067,3.8257651530306056,0.15903180636127257,-1.0912182436487297,-3.4136827365473095,-0.004732944400840378
2.877575515103021,-0.02500500100020009,-2.349469893978796,-3.8797759551910382,1.6973394678935785,3.6850860124298457
-1.333266653330666,-4.773954790958191,1.2492498499699938,-4.505901180236047,4.209841968393679,3.335562825565418
-4.405881176235247,-4.415883176635327,4.46989397879576,-3.8897779555911183,0.9331866373274655,0.6360916992932
0.09301860372074433,-3.5077015403080614,-0.0850170034006803,1.5313062612522508,0.9751950390078017,0.7723692703621627
-2.7755551110222045,-4.475895179035807,-2.1894378875775153,3.0456091218243646,-1.6693338667733548,1.1733984944505234
3.427685537107422,-2.3854770954190836,-0.40908181636327257,1.6213242648529702,2.4854970994198844,1.8932425997383528
3.5597119423884784,-0.4710942188437688,-2.50750150030006,-0.8951790358071614,-4.565913182636527,2.677101040539449
-2.633526705341068,-2.8375675135027008,3.5877175435087025,-4.681936387277456,-0.4990998199639929,2.9900148218963554
-4.045809161832366,4.393878775755152,-1.4612922584516905,2.151430286057211,-4.635927185437088,2.197113449704585
4.771954390878175,-2.4874974994999,-4.8599719943988795,1.9933986797359475,3.5877175435087025,0.035982223891009246
1.5153030606121227,2.7435487097419484,1.6453290658131623,-0.3090618123624722,0.43108621724344864,2.7299625004828685
4.401880376075216,-0.6111222244448893,2.7675535107021405,0.793158631726345,0.541108221644329,1.0972556442771486
-0.3570714142828564,-2.4374874974994998,-4.5939187837567514,-2.3934786957391476,-4.651930386077216,2.4593121726110767
-4.463892778555711,2.5215043008601716,-1.19123824764953,3.217643528705741,2.67753550710142,2.679353083881802
2.103420684136827,0.29705941188237617,4.455891178235648,-1.6213242648529707,-3.821764352870574,2.3900114485811588
2.7875575115023006,-3.747749549909982,4.705941188237647,4.8479695939187835,3.999799959991998,0.9301657558084662
4.633926785357071,-3.641728345669134,0.13302660532106447,-2.0914182836567314,-1.297259451890378,2.292345298031109
-1.871374274854971,4.497899579915984,4.8679735947189435,-4.139827965593119,3.0736147229445887,3.381806784933734
3.5457091418283664,-1.9233846769353873,-4.02380476095219,-1.815363072614523,-3.7717543508701743,4.024581999247053
