9.749958331944399,6.908863628787627,7.173872462415415,10.661322044068136,9.40128004266809,7.3875462515417185,2.2257075235841195,8.303910130337679,9.764958831961065,6.057501916730558,22.534225449684108
3.6930897696589886,9.442281409380314,3.950098336611221,4.605120170672356,2.3237107903596788,7.001866728890963,2.496716557218574,5.737824594153139,8.045568185606188,7.536551218373946,19.62061061556687
6.266508883629455,6.314177139237975,7.949231641054702,10.210973699123304,1.2883429447648256,4.984132804426814,4.208106936897897,8.049568318943965,4.0697689922997435,9.165272175739192,74.18503027362254
6.523850795026501,6.531517717257242,7.147204906830228,7.623887462915431,3.214407146904897,6.561852061735392,1.6273542451415048,9.191939731324378,1.5506850228340945,3.6757558585286176,29.598630310660027
2.3597119903996804,3.7360912030401017,2.7180572685756195,7.49121637387913,6.543184772825761,6.415513850461682,6.770192339744659,1.1420047334911163,9.7589586319544,7.407880262675423,6.827159802118288
8.422580752691758,7.1388712957098575,7.524884162805427,3.664088802960099,4.0317677255908535,4.43278109270309,4.9424647488249605,10.662655421847395,10.840661355378513,3.673422447414914,29.922222422168197
3.8270942364745495,8.708256941898064,6.868862295409848,2.262708756958565,6.937864595486516,4.674789159638655,9.625287509583654,1.2750091669722323,10.329310977032568,2.920730691023034,32.50278999466162
8.028234274475818,2.0850361678722624,5.893163105436848,10.361978732624422,9.999966665555519,2.8763958798626623,2.004366812227074,7.479882662755426,9.634287809593653,7.664222140738025,15.320559308556792
4.385446181539384,8.12390413013767,7.81856061868729,10.569652321744059,4.330777692589754,10.438981299376646,3.32441081369379,5.8991633054435155,9.007266908896964,5.768158938631288,29.476743302232922
2.7293909796993234,1.5680189339644657,3.1727390913030438,2.597053235107837,10.280642688089603,4.53078435947865,4.117103903463449,4.852795093169773,10.605320177339244,6.4581819393979805,5.4464750641061865
4.105103503450115,3.6860895363178776,8.400246674889164,4.6821227374245815,6.4485149504983506,4.540118003933465,5.085469515650522,2.550385012833761,3.034734491149705,5.455815193839795,16.817587886453786
3.7340911363712124,8.88126270875696,8.619920664022136,3.4897496583219443,6.341511383712791,1.2490083002766759,4.506450215007167,7.317877262575419,8.15557185239508,1.0666688889629654,30.414982305657745
1.6853561785392848,10.285642854761827,7.183206106870229,10.56065202173406,6.562852095069836,4.228107603586786,1.204340144671489,4.631121037367913,7.004866828894297,3.3717457248574956,20.240403266438996
9.302276742558085,6.993533117770593,8.516917230574354,4.516117203906797,2.770725690856362,10.780326010867029,3.227407580252675,6.251841728057602,7.232207740258009,3.142738091269709,36.37340300008959
9.512617087236242,7.3452115070502355,8.40691356378546,6.755191839727991,1.8686956231874396,7.633554451815061,3.3907463582119406,8.220907363578785,10.776992566418881,8.434581152705091,49.044166811410236
3.901430047668256,9.153938464615488,7.672555751858396,9.18860628687623,3.206740224674156,2.197373245774859,5.81182706090203,10.413313777125905,10.997333244441482,3.956431881062702,33.530009895484014
1.5216840561352045,4.128437614587153,7.870562352078403,4.532784426147538,7.768892296409881,5.801160038667956,2.836061202040068,6.427180906030201,9.418280609353646,4.792126404213474,13.282257418142995
3.7557585252841763,4.076769225640855,9.778625954198473,10.17063902130071,4.7547918263942135,9.632287742924765,9.935297843261443,5.897496583219441,3.551751725057502,1.7666922230741027,28.592161786258696
9.234607820260676,10.01863395446515,8.204240141338044,2.6650555018500617,2.2003733457781927,1.7753591786392882,8.526250875029168,7.69222307410247,9.567618920630688,1.780692689756325,50.01331047749572
3.2130737691256375,9.348611620387347,2.348711623720791,8.786259541984734,8.31857728590953,9.190273009100304,7.703556785226175,3.2127404246808227,4.67445581519384,2.714390479682656,8.192870883077276
1.3436781226040868,3.252408413613787,6.058168605620188,4.374445814860495,2.7737257908596957,1.6596886562885431,6.742858095269843,3.544751491716391,10.693656455215175,5.998833294443148,15.402281467778387
1.1376712557085236,2.290709690323011,3.9790993033101105,6.477849261642055,8.057235241174705,10.001633387779593,1.4530151005033503,6.589519650655022,3.675089169638988,1.780692689756325,5.7438810476378634
7.71355711857062,1.8890296343211441,10.021300710023668,4.654121804060136,4.320777359245309,9.00560018667289,2.4203806793559783,5.775825860862029,2.8310610353678456,9.556618553951798,22.575470128481797
8.21490716357212,8.530917697256577,5.310810360345345,3.017733924464149,1.378012600420014,10.291309710323677,6.914197139904664,5.534484482816094,8.866595553185107,5.938497949931665,34.858424339692704
9.897629920997367,4.107103570119004,4.526450881696057,8.48624954165139,1.9273642454748492,5.225474182472749,5.374812493749792,2.4920497349911663,1.4790159671989067,5.820160672022401,32.01841883353044
9.858295276509217,4.020434014467149,1.9736991233041103,9.53795126504217,5.94849828327611,3.7967598919964,7.349878329277643,10.038301276709225,6.00583352778426,2.193373112437081,13.854920283475016
4.34777825927531,2.3727124237474584,1.7570252341744725,5.690489682989433,9.548618287276243,6.1965065502183405,3.353078435947865,3.2307410247008237,6.230507683589454,9.604620154005135,6.127486767143031
1.8666955565185508,9.571619053968465,6.240508016933898,8.792593086436215,4.086769558985299,9.944631487716258,9.848294943164772,10.678322610753693,9.447614920497351,2.1157038567952267,22.086427254316966
8.228574285809527,8.227240908030268,6.084836161205374,7.524217473915797,3.008400280009334,2.72639087969599,1.1050035001166705,7.0445348178272615,9.429280976032535,8.14657155238508,30.10054233621805
8.374245808193606,3.094403146771559,3.8344278142604757,10.015300510017001,5.2411413713790465,8.727924264142139,10.601653388446282,9.459281976065869,8.78259275309177,10.129637654588487,16.886170329126564
4.743458115270509,4.1414380479349315,5.087802926764225,1.9763658788626288,5.0424680822694095,7.673222440748026,1.6163538784626155,1.137004566818894,9.775292509750326,10.337644588152939,17.39898940230991
4.66345544851495,6.93119770659022,4.299109970332345,6.443514783826128,9.247608253608455,8.12390413013767,9.763958798626621,3.9114303810127007,6.295176505883529,8.140238007933597,12.283465411427212
9.268942298076603,4.275775859195306,6.591853061768726,6.455181839394647,9.652955098503284,6.008833627787594,7.454548484949499,1.1306710223674123,3.9600986699556655,8.050901696723225,18.043389668963098
7.093536451215041,10.472649088302944,9.296609886996233,6.980532684422815,5.163138771292377,5.630487682922764,9.512950431681057,9.87029567652255,5.07913597119904,6.972532417747258,33.60987604462687
10.049301643388114,6.746524884162806,7.917563918797294,6.850528350945032,2.3847128237607924,7.516883896129872,10.055635187839595,6.800860028667623,10.781992733091103,1.081002700090003,40.59132831101218
4.659788659621988,1.754025134171139,3.9914330477682594,1.7260242008066937,5.838494616487217,1.7706923564118804,4.063768792293077,3.2347411580386014,3.1734057801926734,1.4636821227374246,9.895954440621452
4.423447448248275,9.400946698223274,8.684922830761025,6.342511417047235,7.812560418680623,6.448848294943165,8.679255975199174,10.79565985532851,5.112137071235708,8.748924964165472,24.34707042950964
5.548151605053502,10.103970132337745,10.145304843494785,10.254975165838863,2.580052668422281,3.5390846361545387,7.58588619620654,1.5023500783359447,8.086902896763226,6.016833894463149,55.86876607645509
3.85476182539418,6.687189572985766,1.320344011467049,4.845128170939032,3.6417547251575053,6.274175805860196,3.920764025467516,7.782226074202474,2.593719790659689,8.55125170839028,7.433720871331558
5.854828494283143,9.72729090969699,3.5374179139304647,4.958465282176073,8.632921097369913,4.421114037134571,8.725590853028436,5.748824960832028,5.310810360345345,9.478949298309944,14.826149760729017
1.3426780892696424,9.638954631821061,6.33384446148205,5.536151205040168,4.610453681789393,5.858828627620921,10.73132437747925,7.401880062668756,4.483116103870129,7.992899763325445,19.97605930132189
3.7034234474482486,1.3900130004333477,1.5723524117470582,7.294209806993567,3.7804260142004735,1.0506683556118537,3.279742658088603,2.8353945131504386,2.256041868062269,10.243974799159973,7.036860198945623
5.056135204506817,2.375045834861162,3.818093936464549,1.5466848894963166,7.769892329744326,1.250341678055935,9.182939431314377,7.23854128470949,7.71355711857062,10.404980166005535,11.679127669577076
6.421180706023534,5.285476182539418,6.927864262142072,9.426614220474017,5.005800193339779,1.9356978565952199,8.312577085902863,7.622887429580986,6.921864062135405,6.383512783759459,23.351741530478705
9.76862562085403,10.698989966332212,8.296243208106937,9.023934131137706,5.17580586019534,3.031067702256742,2.6137204573485784,1.818027267575586,2.0060335344511486,7.56721890729691,34.06921437387754
8.843928130937698,7.571885729524318,9.942964765492183,3.7340911363712124,1.3600120004000134,7.157538584619488,5.716823894129805,10.957998599953333,1.7486916230541019,1.1216707223574118,56.305706913512246
2.680056001866729,3.7437581252708427,9.596953231774393,8.733924464148807,10.650321677389247,4.0777692589753,10.944998166605554,10.911330377679256,6.294176472549085,3.8430947698256612,14.663844587980265
2.9260642021400716,6.292509750325011,4.192106403546785,2.6593886462882095,8.686256208540286,5.966832227740925,5.526484216140538,6.076169205640189,10.069968998966633,5.501483382779426,14.128669962468852
2.016367212240408,4.860795359845328,10.710990366345545,2.6963898796626555,10.757325244174806,5.845494849828328,3.9480982699423315,9.81562718757292,9.8826294209807,10.481982732757759,24.009898229220493
5.4854828494283145,8.726257541918065,3.0380679355978533,7.11553718457282,2.3257108570285676,5.162805426847562,7.315543851461716,1.494016467215574,6.256175205840195,3.981432714423814,18.506269331946342
10.622987432914432,6.644521484049469,2.591386379545985,5.884162805426848,5.613820460682023,2.7593919797326576,8.985932864428815,9.29427647588253,4.215440514683824,5.66815560518684,16.265414576340675
8.958598619954,4.978799293309777,1.0030001000033335,7.216873895796527,10.451981732724425,8.168572285742858,5.6928230941031375,8.386246208206941,6.238507950265009,8.024234141138038,10.343101938518263
4.06810227007567,4.237774592486416,9.827960932031068,6.812193739791327,2.747391579719324,2.6883896129870997,9.662288742958099,7.498216607220241,1.320344011467049,9.123937464582154,34.55050433531072
10.343644788159606,4.27877595919864,2.3633787792926433,2.2947098236607886,8.576919230641021,4.151438381279377,10.52765092169739,8.887929597653255,4.981132704423481,4.102770092336412,15.38277229379506
3.7667588919630655,2.18570619020634,5.300143338111271,4.187106236874563,4.72345744858162,4.516783892796427,4.116770559018635,7.630221007366913,9.510283676122539,8.090569685656188,11.231789337940885
9.095269842328078,7.260875362512084,9.135937864595487,7.206873562452082,6.1791726390879695,1.245008166938898,7.100870029000967,5.98583286109537,9.298609953665123,7.597219907330245,28.955063027409906
8.277242574752492,3.5444181472715757,4.149771659055302,10.634321144038136,6.030501016700557,6.24684156138538,1.0723357445248176,6.56518550618354,9.645288176272542,10.094303143438115,16.978161732654577
1.007666922230741,1.8576952565085505,4.893129770992367,5.401146704890163,3.1610720357345246,4.602453415113837,10.300976699223307,9.826294209806994,10.38464615487183,10.208640288009601,11.05124922396856
4.865462182072736,8.56225207506917,3.414747158238608,3.245074835827861,6.615853861795394,4.315777192573086,7.944564818827295,8.346911563718791,7.833227774259142,7.263208773625788,15.550333780514118
9.542284742824762,1.428347611587053,3.1480716023867465,7.410213673789126,4.204106803560119,6.74685822860762,8.244908163605455,9.951298376612554,1.393346444881496,5.408813627120904,15.697920039958179
8.470249008300277,2.6017200573352444,3.2660755358511953,2.672055735191173,4.638454615153838,2.5170505683522784,4.494783159438648,6.918197273242442,9.029934331144371,8.036901230041002,13.531827556748986
2.6017200573352444,10.84599486649555,3.8304276809226976,9.142271409046968,10.949998333277776,9.755958531951066,5.791159705323511,6.701856728557619,7.007866928897631,6.484849494983166,10.344038848664646
8.835927864262143,6.92153071769059,2.10903696789893,4.562785426180874,5.151138371279043,7.385212840428014,2.3633787792926433,3.451415047168239,7.501216707223574,3.207073569118971,13.903384562926671
6.06250208340278,6.124170805693524,1.6123537451248375,9.511283709456983,4.014100470015667,7.023867462248742,6.2215073835794525,6.856195206506884,3.6160872029067637,3.792426414213807,10.921093162022116
4.45278175939198,5.594486482882763,6.1325044168138945,6.718190606353546,4.122104070135672,3.3594119803993467,3.1900730024334147,6.676855895196507,9.24594153138438,10.90466348878296,19.554279597536055
2.3380446014867164,10.12363745458182,9.321610720357345,2.6277209240308013,4.643788126270875,9.283942798093271,1.3113437114570485,9.165272175739192,10.311643721457383,4.223774125804194,43.52546572321862
4.3411113703790125,7.25987532917764,10.16230541018034,6.608520284009467,6.617187239574653,4.850461682056069,7.575219173972466,8.24390813027101,2.6907230241008033,2.493049768325611,25.65403844437383
5.158805293509784,6.060168672289077,9.244941498049936,2.414047134904497,3.7807593586452883,1.780692689756325,4.5137837927930935,7.521550718357279,1.2050068335611188,8.44424814160472,34.27006891285173
10.975999199973334,4.858461948731625,1.8520284009466983,4.962798759958666,4.760458681956065,10.385646188206275,6.189172972432415,2.8540618020600688,10.43431447714924,3.682756091869729,14.71983857116551
3.3077435914530486,1.7566918897296577,3.630754358478616,1.7786926230874363,1.663355445181506,9.923964132137739,9.519617320577353,10.548651621720724,8.159238641288043,5.121137371245709,10.77610008590945
2.8687289576319213,3.506083536117871,7.725557518583953,4.415113837127905,9.345611520384013,3.3310777025900866,3.338077935931198,7.025534184472816,8.644921497383248,6.170172339077969,12.653424558576415
10.872329077635921,6.02516750558352,1.2936764558818628,8.551585052835094,8.830927697589921,4.76079202640088,2.506716890563019,1.8433614453815128,7.162205406846895,8.459248641621388,13.036565733622124
4.716123870795693,9.407280242674757,7.214540484682823,2.3097103236774563,10.582319410647022,4.205106836894563,7.645554851828395,6.9315310510350345,4.845128170939032,4.428114270475683,35.675071218870656
8.815927197573252,9.04360145338178,8.582586086202873,2.894396479882663,8.078569285642855,6.061502050068336,10.74232474415814,6.579519317310577,9.76729224307477,10.504983499449983,38.70737034220974
9.726290876362546,8.08923630787693,9.394279809326978,5.386479549318311,1.9266975565852196,6.117170572352412,1.2350078335944532,3.277742591419714,7.853561785392847,8.385246174872496,50.09795129418846
2.1083702790093004,8.2999099969999,9.43861462048735,7.595219840661356,4.255775192506417,10.942331411047036,4.383112770425681,3.5140838027934267,5.1228040934697825,2.9143971465715524,29.26766428192054
4.507450248341612,5.2791426380879365,10.630321010700357,3.5704190139671326,5.075802526750892,8.634254475149172,6.763525450848362,9.885296176539219,7.883229440981366,2.5920530684356144,27.702784153754585
9.962965432181074,6.35317843928131,7.242874762492083,10.056968565618854,8.726590886362878,2.6557218573952466,10.75832527750925,4.266775559185307,10.449981666055535,1.8780292676422548,22.885485666086666
3.6510883696123204,6.05283509450315,9.663955465182173,6.976199206640222,4.864128804293477,5.9338311277042575,5.3084769492316415,9.714957165238841,7.363545451515051,8.390246341544719,25.896105878541547
1.4960165338844629,5.737491249708324,10.672989099636656,7.51055035167839,1.0363345444848162,5.454148471615721,7.9705656855228515,4.515450515017168,9.424280809360313,4.943798126604221,86.9989322799013
3.646421547384913,3.776425880862696,6.0185006166872235,7.912897096569886,1.9810327010900364,2.9217307243574786,3.0670689022967434,2.931397713257109,1.030667688922964,2.7390579685989533,30.558621491187772
6.143838127937598,3.849094969832328,6.0685022834094475,3.5024167472249075,6.3215107170239015,1.258341944731491,6.280842694756492,4.478115937197907,1.4790159671989067,1.7876929230974365,16.17525445936238
3.73875795859862,2.9300643354778493,7.32687756258542,2.9820660688689626,1.3290109670322345,10.130304343478116,10.652321744058137,8.891929730991034,9.799959998666623,2.7793926464215475,27.3780885050557
1.6300210007000233,8.322910763692123,4.067102236741225,8.738591286376213,6.123170772359079,6.816193873129104,7.671889062968766,4.805460182006067,9.64028800960032,6.153505116837228,11.307961751304031
10.233641121370713,10.242308076935899,4.04810160338678,1.9146971565718858,7.710557018567286,9.551285042834762,3.229407646921564,9.865295509850329,1.783359445314844,1.5903530117670588,32.89342100498566
1.1996733224440814,1.6553551785059502,5.675155838527951,1.3770125670855695,6.422180739357979,4.927797593253109,8.498916630554351,8.216240541351379,5.5148171605720195,3.4180806026867563,9.238816655890517
1.3546784892829762,4.0361012033734465,1.2483416113870462,6.19850661688723,6.923530784359479,8.916263875462516,5.590486349544985,5.650155005166839,7.733557785259509,6.814860495349845,3.2851414909017675
1.9750325010833696,9.568618953965133,2.373045768192273,7.3625454181806065,10.140304676822561,1.0466682222740757,4.613453781792726,2.359378645954865,2.4473815793859797,9.904963498783294,6.782116298568885
1.494016467215574,3.6110870362345415,6.466515550518351,1.204340144671489,2.57238574619154,7.605553518450615,1.8220274009133637,4.043434781159372,6.2008400280009335,7.737557918597287,23.910676766162883
5.255141838061269,6.75652521750725,8.876929230974365,6.296843228107604,6.185506183539451,7.655221840728025,8.016567218907298,3.0220674022467415,6.657521917397247,8.769258975299177,23.81681542240603
9.249274975832527,1.464682156071869,2.945731524384146,6.240508016933898,6.298509950331678,7.4418813960465355,8.422580752691758,2.5857195239841326,1.3366778892629754,5.941831394379813,12.859259421538324
4.051435047834929,7.118870629020968,9.307943598119937,2.4397146571552386,7.5145504850161675,9.196273209106971,4.0567685589519655,4.705456848561619,3.424747491583053,10.312643754791827,34.23315494129348
3.4390813027100906,1.7346911563718792,1.823694123137438,10.872995766525552,9.039601320044001,1.027334244474816,4.465115503850129,9.515617187239576,8.603253441781394,4.2554418480616025,5.923607948649066
6.730524350811694,9.532617753925132,10.165305510183673,1.9946998233274442,1.0740024667488917,10.55531851061702,9.685956198539952,3.9037634587819596,3.5087502916763893,4.67512250408347,74.18984720788023
7.575552518417281,3.3444114803826794,4.961798726624221,5.62048734957832,3.5934197806593553,7.212873762458749,1.7880262675422514,8.193906463548785,9.010267008900298,1.4643488116270542,18.288794582168087
7.738891296376546,8.552918430614355,5.238474615820528,9.62228740958032,10.012967098903298,7.73222440748025,10.81699389979666,9.240941364712157,7.126204206806894,6.608186939564653,17.429273265343788
10.022634087802928,2.1413713790459683,2.4703823460782024,9.380946031534386,9.882296076535885,8.804593486449548,3.081402713423781,7.684222807426915,7.038534617820594,8.576919230641021,12.931598302785426
7.910563685456182,5.590486349544985,7.482882762758759,8.885929530984367,5.5864862162072075,7.392546418213941,4.36577885929531,8.819593986466217,3.9104303476782563,9.4959498649955,24.52069814467717
8.941931397713258,4.749791659721991,3.7477582586086204,10.247974932497751,8.746591553051768,7.275542518083936,4.069435647854929,5.731491049701657,2.3303776792559754,4.358111937064569,15.070038645550571
7.906896896563219,2.5207173572452417,5.540484682822761,2.0403680122670753,10.898996633221108,6.150838361278709,2.672055735191173,6.0565018833961135,9.206940231341045,6.074502483416114,15.788955811957264
4.698123270775692,4.817793926464216,7.6925564185472854,5.7991599719990665,4.065102170072336,4.10677022567419,7.137537917930598,9.0912697089903,4.803460115337178,10.654321810727025,22.06288636222083
6.187172905763526,5.209473649121637,1.191006366878896,7.229874329144305,8.926597553251774,8.134237807926931,2.0343678122604087,1.2533417780592686,9.73695789859662,6.348511617053902,8.009976323183894
3.4977499249975,8.414247141571387,8.973599119970666,3.061735391179706,8.046901563385447,9.57395246508217,1.1360045334844495,8.56858561952065,3.10273675789193,6.940531351045035,31.573284885218623
8.2999099969999,6.938197939931332,9.949298309943666,10.24730824360812,9.851961732057736,2.1890396346544883,2.478715957198573,10.815660522017401,3.9180972699089973,7.176539217973933,25.384883624103253
3.1554051801726724,4.062768758958632,5.509483649454982,2.7757258575285846,9.728290943031435,8.423580786026202,3.4407480249341647,5.421814060468683,9.63828794293143,5.8534951165038835,12.7915090923909
3.862762092069736,5.161805393513117,4.073769125637521,6.2431747724924165,6.22817427247575,5.826160872029068,6.589852995099837,9.561285376179207,2.4900496683222775,10.37364578819294,11.314501555945036
3.405746858228608,7.32621087369579,6.0011667055568525,3.7920930697689923,5.7231574385812864,6.542184739491317,4.211107036901231,7.197873262442082,10.235307843594788,4.030434347811594,18.976120763837944
3.116403880129338,2.728057601920064,10.718657288576287,8.327910930364347,4.09510317010567,3.518750625020834,2.259041968065602,7.699889996333211,4.347444914830495,2.7603920130671025,28.42536941474233
2.7080569352311743,4.611787059568652,2.3783792793093106,4.3151105036834565,2.1180372679089303,10.118637287909598,2.38871295709857,10.84666155538518,2.850061668722291,4.82846094869829,10.095466156346532
9.84396146538218,10.490649688322945,9.640621354045136,7.82889429647655,3.851095036501217,7.753891796393214,10.050301676722558,6.658855295176506,10.779992666422215,4.419447314910498,42.360736673056266
9.025267508916965,8.819593986466217,8.675922530751025,7.683556118537285,7.783226107536918,2.242374745824861,4.962465415513851,1.9420314010467017,4.041768058935299,2.734057801926731,27.548773294991406
7.4938831294376484,1.7776925897529918,2.52338411280376,10.627654255141838,4.386779559318644,6.9358645288176275,9.584619487316244,8.83992799759992,3.7900930031001034,5.001466715557186,14.029260355075362
2.9320644021467386,6.387512917097237,10.870995699856662,8.916263875462516,5.994166472215741,10.978332611087037,2.506050201673389,2.080369345644855,5.720157338577953,5.067802260075336,26.89042514999345
2.317043901463382,9.366278875962532,6.495849861662056,6.918863962132072,4.940131337711257,3.676755891863062,2.284376145871529,10.863328777625922,3.0904030134337814,3.656421880729358,20.20838947784626
4.093769792326411,3.629420980699357,8.420247341578053,7.747224907496917,4.8481282709423645,8.168572285742858,5.733157771925731,6.279509316977233,6.840861362045402,8.143904796826561,21.493897654357824
3.3867462248741624,1.8153605120170673,5.702823427447582,10.583652788426281,3.638421280709357,9.828627620920697,3.8324277475915864,5.441481382712757,10.169638987966266,8.996266542218073,20.953629314489817
2.1527050901696727,5.178472615753859,3.108070269008967,4.121104036801227,2.9950665022167406,4.82012733757792,3.1454048468282276,7.784559485316177,6.733191106370213,8.683589452981767,10.334818871104954
10.358645288176273,8.877595919863996,4.555451848394947,1.646021534051135,8.222907430247675,4.062435414513818,7.512217073902463,6.368178939297977,1.717690589686323,6.739857995266509,35.83975073269985
5.506483549451649,10.95299843328111,5.180139337977933,2.593719790659689,5.831494383146105,8.980266008866963,4.26010867028901,5.257141904730158,7.788226274209141,10.214973832461082,29.68566374256742
6.212173739124638,9.875962532084403,1.9670322344078137,7.543551451715057,3.652088402946765,6.925197506583554,1.5433514450481685,6.023167438914631,4.5377845928197615,9.095936531217708,12.850390786236243
6.475515850528351,8.064235474515819,6.102836761225374,5.018467282242741,8.71292376412547,2.6507216907230244,5.602153405113504,7.7435581186039535,4.735791193039768,5.536151205040168,19.797347824945906
9.650955031834394,10.59665322177406,10.8853295109837,3.421414047134905,1.6870229007633588,7.3918797293243115,10.465648854961833,10.191639721324044,10.381646054868495,5.613820460682023,65.44081661363049
7.238207940264676,2.8070602353411784,10.649321644054803,1.82936097869929,8.30124337477916,2.0297009900330014,5.4691489716323884,2.2770425680856032,8.571252375079169,4.1717723924130805,25.925855218035522
2.095369845661522,10.511317043901464,4.432114403813461,7.230541018033935,3.519750658355279,9.945964865495517,8.112570419013966,7.453881796059869,6.026834227807594,7.822560752025068,17.643294328463682
8.284242808093603,9.563285442848095,7.58588619620654,3.0700690023000767,1.1193373112437082,3.5254175139171307,3.2280742691423048,8.497916597219909,1.129337644588153,4.769125637521251,52.72056300343518
1.8840294676489218,9.695956531884397,2.2450415013833798,3.9890996366545552,6.469515650521684,8.633587786259543,6.311510383679456,1.0726690889696324,10.724324144138139,1.1820060668688956,8.72514731921434
9.361612053735126,1.3303443448114938,3.759425314177139,4.192106403546785,10.8673289109637,2.363712123737458,3.6684222807426914,3.413413780459349,7.0032001066702225,3.357078569285643,12.004857355710541
5.475482516083869,9.696289876329212,7.823227440914698,6.053835127837595,1.4193473115770525,3.0454015133837795,1.758025267508917,1.4750158338611288,4.487782926097537,9.955965198839962,51.37359022572351
10.01663388779626,7.3505450181672725,3.161738724624154,5.564152138404614,5.837494583152772,9.485282842761427,5.13780459348645,4.997466582219408,5.952165072169072,7.754225140838028,17.20715059285606
10.24730824360812,9.773292443081436,7.270542351411714,9.75762525417514,1.1590053001766725,5.027134237807927,7.042201406713557,5.442481416047202,2.892396413213774,2.6543884796159873,78.73996725991634
4.5181172705756865,2.9740658021934063,3.4267475582519418,3.023067435581186,6.682522750758359,7.180872695756525,4.677455915197173,6.308843628120938,3.671422380746025,8.479915997199907,9.439526159156413
5.442481416047202,5.0684689489649655,4.438114603820127,7.741558051935065,9.074269142304743,3.3217440581352715,9.795293176439214,1.47234907830261,2.903396779892663,9.626620887362913,12.134457517244044
8.202573419113971,7.781892729757659,8.513583786126205,6.6221874062468755,10.37231241041368,4.107770259008634,10.657988599619989,3.3924130804360146,2.9543984799493317,3.6760892029734324,23.6425767065552
1.4740158005266841,2.3893796459881997,8.62725424180806,9.441948064935499,9.212940431347713,8.141238041268043,9.015933864462149,6.058501950065002,7.456215207173573,2.3410447014900497,12.498932378217052
9.847961598719959,1.416680556018534,4.761792059735325,10.876662555418514,7.502216740558019,6.015167172239075,3.1940731357711925,5.984499483316111,10.721324044134805,3.162405413513784,17.371796521545804
3.182072735757859,10.253975132504417,10.169638987966266,8.380246008200274,10.609320310677024,10.049968332277743,4.6244541484716155,1.1956731891063035,1.1913397113237107,7.821227374245809,23.658473128453167
10.281976065868863,2.9503983466115535,7.781559385312844,2.113037101236708,3.5180839361312044,2.990066335544518,8.652921764058803,7.752225074169139,2.625387512917097,9.637954598486617,25.821009649472302
8.859595319843995,3.4064135471182375,4.094436481216041,4.152438414613821,6.278175939197974,9.800960032001067,10.988666288876297,5.399146638221274,6.924530817693923,8.546918230607687,14.92652228475924
1.3206773559118639,1.0226674222474081,5.09913663788793,4.139104636821227,10.437981266042202,4.70412347078236,6.244508150271676,7.851561718723958,7.876229207640255,10.575985866195541,4.602569353251534
7.97323244108137,10.19197306576886,2.5153838461282043,9.91296376545885,3.6430881029367645,9.301276709223641,4.656788559618654,3.403080102670089,3.8534284476149208,7.700556685222841,17.403857048840244
5.061802060068669,5.6884896163205445,10.23064102136738,9.000266675555853,10.196973232441081,8.178905963532118,2.9437314577152573,8.461582052735093,4.349444981499383,6.785859528650955,20.55791540209332
7.506216873895797,1.3806793559785326,8.062902096736558,3.216073869128971,9.801960065335512,7.686222874095804,1.9670322344078137,2.6170539017967265,4.449448314943831,5.417813927130904,13.613147928784768
2.27337577919264,1.642688089602987,3.7630921030701026,2.7270575685856198,5.141804726824228,8.76725890863029,3.7967598919964,10.486316210540352,1.0873362445414847,6.827860928697624,6.535966483459766
5.478482616087203,7.499883329444315,10.159305310177006,4.078102603420114,5.745824860828694,6.282176072535751,9.18927297576586,4.428780959365312,8.43658121937398,2.8757291909730327,31.372647429123553
7.25087502916764,1.5166838894629822,9.278609286976232,6.1748391613053775,4.218107270242342,6.813527117570586,5.401480049334978,10.00763358778626,4.702790093003101,9.825960865362179,23.11276732856857
4.298443281442715,1.2656755225174172,4.8144604820160675,7.010867028900964,6.124504150138338,7.913563785459516,3.2904096803226777,9.439614653821794,1.6580219340644688,3.9367645588186275,10.67882894256272
6.596853228440948,6.513850461682057,9.960298676622555,5.296143204773493,8.823260775359179,8.266908896963233,7.339544651488383,10.201306710223674,6.33384446148205,2.5530517683922795,24.82590539680929
7.6338877962598755,10.89832994433148,6.794193139771326,10.187306243541451,1.4933497783259442,3.041401380046002,2.0827027567585588,9.517617253908464,2.2993766458881963,4.047101570052336,61.250784760512445
9.451281709390313,1.07733591119704,1.009333644454815,4.080436014533818,3.4674155805193507,4.330444348144939,4.336111203706791,2.0097003233441115,4.688789626320878,1.0196673222440749,10.9055491328476
9.971965732191073,2.211373712457082,10.697989932997768,10.42198073269109,6.4918497283242775,10.155638521284043,7.010867028900964,7.562218740624688,3.3364112137071236,5.237141238041269,29.41639973518011
6.89119637321244,10.394646488216274,8.672255741858063,2.866062202073403,7.123870795693191,4.20277342578086,6.385179505983533,4.234107803593453,2.8233941131371045,4.003766792226408,41.832775591676395
1.31834394479816,10.513983799459982,6.269175639187973,3.5930864362145405,8.998266608886963,7.1128704290143006,6.1531717723924135,8.954931831061035,1.389679655988533,10.522650755025168,22.166357803019785
5.968498949964999,3.205406846894897,3.999099969999,2.6520550685022837,4.9654655155171845,1.0,10.33497783259442,5.597486582886097,10.845661522050735,2.8743958131937735,12.937931108066042
7.954898496616554,1.6933564452148406,7.237207906930231,7.931231041034701,8.251241708056936,8.26057535251175,6.818193939797994,4.7731257708590284,2.236374545818194,10.251641721390714,16.45660247542139
8.957265242174739,5.4484816160538685,6.075502516750559,10.70299009966999,7.139537984599487,2.2417080569352312,1.5356845228174274,1.0073335777859262,5.217807260242008,7.897563252108404,21.157948802235317
