1.4093469782326078,10.267308910297011,7.379545984866162,9.121604053468449,9.191939731324378,4.4964498816627225,8.215907196906564,10.138971299043302,4.444114803826794,9.316943898129939,37.369745658188606
2.516717223907464,1.798693289776326,3.559751991733058,5.350145004833495,4.5377845928197615,4.254775159171972,7.89589652988433,5.247141571385713,9.597953265108838,4.188439614653822,17.763092103070104
8.530917697256577,3.9427647588252945,8.391246374879163,8.126237541251376,6.327177572585753,7.722890763025434,7.0672022400746695,3.7967598919964,2.2967098903296774,1.1863395446514884,35.318343944798166
6.6481882729424315,4.512117070569019,7.660888696289876,10.963665455515185,7.687889596319878,2.8667288909630324,1.4266808893629788,3.814093803126771,9.162605420180673,5.5624854161805395,37.47274909163639
7.039867995599853,2.5710523684122806,4.026100870029001,7.126537551251709,6.095169838994633,8.625587519583988,1.5310177005900196,1.5046834894496484,10.370312343744793,5.529150971699057,26.858728624287476
7.495549851661722,8.139237974599155,4.052768425614188,5.178472615753859,5.294143138104603,2.509050301676723,10.781326044201474,7.834561152038401,10.973999133304444,10.580319343978132,30.16017200573353
4.003766792226408,4.440448014933832,8.707590253008433,4.720790693023101,1.8900296676555886,2.5713857128570954,3.092736424547485,4.280776025867529,5.4768158938631295,9.74929164305477,23.762625420847364
9.565952198406615,7.199206640221341,5.693489782992767,1.1006700223340777,8.454248474949164,7.105536851228375,1.2896763225440848,4.292109736991233,1.9483649454981833,6.956198539951332,32.013567118903964
10.664655488516285,3.2730757691923067,2.589719657321911,9.390613020434015,9.32261075369179,9.44894829827661,3.528750958365279,9.752291743058102,7.198873295776527,7.984232807760259,35.24067468915631
10.92599753325111,2.0373679122637425,2.772392413080436,6.405180172672423,1.1363378779292643,2.398713290443015,3.956765225507517,1.463015433847795,1.1960065335511183,7.516883896129872,23.277275909196977
1.742691423047435,2.9300643354778493,10.116637221240708,1.6793559785326178,6.907196906563552,9.326610887029569,5.381812727090903,1.1746724890829694,1.333344444814827,6.017833927797594,23.375945864862164
5.582819427314244,3.2444081469382313,7.383546118203941,6.542184739491317,8.001900063335444,6.827860928697624,1.1113370445681523,4.851795059835328,9.176272542418081,4.213440448014934,30.754858495283177
8.27924264142138,5.605820194006467,2.8417280576019204,4.971465715523851,7.498883296109871,7.4342144738157945,2.731724390813027,1.0036667888929631,10.344311477049235,4.173439114637155,29.19713990466349
10.835994533151105,6.186506216873896,10.09330311010367,8.44424814160472,4.533784459481983,7.169538984632822,6.374179139304644,4.5214507150238346,10.074302476749226,1.640354678489283,40.09383646121538
10.833327777592586,7.077535917863929,3.2677422580752693,3.484416147204907,5.712823760792027,8.282909430314344,1.8123604120137338,10.556985232841095,9.561952065068835,6.937864595486516,30.37584586152872
6.2681756058535285,5.3704790159672,1.0986699556651889,10.948664955498517,1.7146904896829893,1.461348711623721,5.395479849328312,8.664588819627323,2.8357278575952534,2.0827027567585588,25.400680022667423
7.771225707523585,2.900063335444515,9.819960665355513,2.487716257208574,7.086536217873929,3.420747358245275,4.313777125904197,5.913830461015367,4.911463715457183,10.124637487916264,30.065502183406117
2.831394379812661,10.004966832227742,8.068902296743225,3.0994033134437817,3.017400580019334,5.6928230941031375,2.0950365012167076,5.348811627054236,9.521617387246241,6.575185839527984,27.02206740224674
9.854628487616255,5.247474915830528,8.036234541151373,9.695289842994766,8.653588452948432,10.10497016567219,7.513883796126538,8.682256075202506,1.8743624787492918,4.61645388179606,41.48721624054136
8.857928597619921,4.0924364145471515,7.261875395846529,7.463882129404314,10.301643388112938,9.57528584286143,10.020967365578853,2.2707090236341214,4.163772125737525,10.699656655221842,37.97776592553085
2.667388912963766,1.0590019667322244,9.586286209540319,1.2030067668922297,4.695789859661989,9.91096369878996,5.288476282542752,10.736324544151472,6.316843894796493,1.9270309010300344,19.21147371579053
4.3487782926097545,2.6430547684922834,1.7863595453181773,2.5247174905830194,10.823660788692957,1.015667188906297,4.008433614453816,2.365712190406347,3.6210873695789862,4.898796626554219,22.12657088569619
4.149438314610487,2.5870529017633923,8.963932131071036,6.531851061702057,3.70975699189973,2.41771392379746,2.135704523484116,7.340544684822828,2.570385679522651,9.958298609953665,25.942031401046705
8.755925197506585,6.632521084036135,6.582519417313911,10.496649888329612,5.841161372045735,5.414813827127571,10.860328677622588,9.483282776092537,5.3594786492883095,2.8907296909896996,38.30877695923198
1.2380079335977867,2.3280442681422713,10.357311910397014,9.871295709856996,10.80932697756592,4.8567952265075505,3.733091103036768,5.655155171839062,9.818627287576254,4.861795393179773,34.60398679955999
5.47414913830461,10.143971465715525,8.479249308310276,10.7616587219574,4.441781392713091,7.665555518517285,3.4080802693423116,1.5463515450515017,3.240074669155639,10.639987999599986,39.3008100270009
9.198606620220675,6.1825060835361185,4.565452181739392,3.9614320477349247,3.0327344244808163,1.2670089002966765,1.2940098003266776,8.987932931097703,7.711890396346545,6.741858061935398,26.940731357711925
4.23944131471049,7.059868662288744,3.9174305810193677,6.3398446614887165,1.9380312677089235,7.257875262508751,1.0993366445548185,4.00043334777826,7.896896563218775,6.841194706490216,23.494616487216238
1.3426780892696424,2.834727824260809,8.013567118903964,2.3333777792593087,1.4086802893429782,1.6390213007100236,9.06360212007067,8.86259541984733,9.664622154071804,3.783092769758992,15.933031101036702
5.545818193939798,3.1407380246008203,10.509983666122205,9.433947798259943,1.6013533784459484,2.065035501183373,10.356645221507383,7.957565252175073,7.30754358478616,5.95749858328611,30.231841061368716
3.7477582586086204,6.912197073235775,10.686989566318879,8.549918330611021,3.933097769925664,7.937897929930998,8.238241274709157,8.90959698656622,9.26460882029401,6.282842761425381,33.82996099869996
5.3878129270975705,2.345044834827828,6.733524450815027,10.904330144338145,7.82889429647655,1.02900096669889,7.687556251875063,1.2186739557985267,3.5797526584219477,4.401446714890497,33.19960665355512
2.14770492349745,5.12747091569719,4.613120437347912,10.215307176905897,7.778892629754326,2.896063202106737,4.551451715057169,3.100736691223041,2.3507116903896796,9.259275309176973,29.882496083202774
9.085936197873263,7.705223507450249,2.9983999466648887,6.003166772225741,10.533317777259242,3.127404246808227,5.352145071502384,1.7956931897729924,9.677955931864396,7.13487116237208,36.32604420147339
4.560118670622354,7.045868195606521,4.2727757591919735,5.847494916497217,2.213707123570786,2.9743991466382216,8.853928464282143,9.140604686822895,9.296943231441048,5.951498383279443,23.93996466548885
3.6030867695589857,4.6157871929064305,1.5953531784392814,3.777759258641955,5.26414213807127,5.393479782659422,9.400280009333645,5.124470815693857,8.696256541884729,1.7160238674622488,18.856128537617924
7.07620254008467,1.8310277009233642,9.645621520717357,6.498849961665389,6.348178272609087,3.2110737024567486,4.476449214973833,3.8917630587686256,9.605953531784394,2.9623987466248876,31.399879995999868
1.914363812127071,6.547851595053169,4.351111703723458,2.7180572685756195,10.331311043701458,4.983466115537185,7.113203773459116,9.0822694089803,6.997199906663556,9.096269875662523,25.862695423180774
5.665488849628321,2.6460548684956167,3.6534217807260245,8.952931764392147,3.5097503250108337,5.222807426914231,8.99393313110437,9.547618253941799,2.682722757425248,6.2215073835794525,24.427647588252945
8.89992999766659,2.7967265575519185,10.545984866162206,4.4007800260008665,4.284109470315677,9.463948798293277,10.427980932697757,6.2475082502750094,10.20230674355812,2.4610487016233877,30.927530917697258
7.381212707090237,3.8694289809660325,6.151171705723525,9.871962398746625,6.533851128370946,8.733257775259176,6.646188206273543,2.8807293576452553,9.410613687122904,1.8790293009766992,33.80762692089736
6.473182439414647,3.8240941364712158,8.117237241241376,9.352611753725125,9.702623420780693,5.321144038134605,6.226507550251675,1.7130237674589153,7.430214340478017,6.767192239741325,37.469748991633054
7.618220607353579,10.4896496549885,7.487882929430982,10.924330811027035,10.395979865995534,10.94399813327111,2.972732424414147,2.439047968265609,9.743624787492918,2.5597186572885766,46.91606386879563
5.56115203840128,6.031167705590186,7.790893029767659,4.987799593319778,3.8034267808926967,2.8243941464715494,10.259975332511084,3.803093436447882,2.280042668088936,4.748791626387547,28.1744391479716
4.066768892296411,2.18570619020634,1.204673489116304,7.083869462315411,3.493416447214907,7.266542218073936,8.5022500750025,6.916863895463183,4.858461948731625,6.739191306376879,18.034434481149372
3.3984132804426816,4.667788926297543,4.094436481216041,2.9860662022067403,2.373712457081903,10.91566385546185,1.5160172005733523,3.953431781059369,5.94649821660722,2.396046534884496,17.520417347244912
8.239907996933232,7.997899929997667,3.9617653921797396,1.3966798893296444,9.186939564652155,8.17823927464249,4.10543684789493,8.266242208073603,9.328277609253643,9.929630987699591,30.783192773092438
7.439547984932831,6.013167105570186,3.2250741691389715,5.667155571852396,4.686122870762359,4.631454381812727,10.397313243774793,6.453515117170573,10.975332511083703,5.324144138137938,27.031067702256742
6.951531717723925,4.099436647888263,8.809926997566585,7.4678822627420915,7.202206740224675,4.316777225907531,6.574519150638355,6.948198273275776,7.291209706990234,8.543918130604354,34.53098436614554
9.125604186806227,4.6321210707023575,3.9007633587786263,9.169605653521785,2.91906396879896,4.021767392246408,4.2684422814093805,8.34957831927731,7.094536484549486,1.7440248008266943,29.747158238607955
7.7978932631087705,2.0157005233507785,3.309076969232308,10.491316377212573,1.563352111737058,3.5237507916930566,2.6463882129404315,3.247408246941565,8.264908830294344,9.294609820327345,25.177339244641487
3.1457381912730424,4.049101636721224,1.9990333011100372,7.263542118070602,7.342211407046902,4.819127304243475,5.808493616453882,7.249208306943565,6.815527184239475,3.6850895029834327,23.79962665422181
7.946898229940999,9.437947931597721,1.5446848228274277,2.337711257041901,9.265942198073269,6.371512383746126,1.8123604120137338,3.65242174739158,10.42198073269109,10.494983166105538,30.533184439481317
3.939097969932331,2.444048134937831,5.970165672189073,7.516550551685056,7.507883596119871,6.763525450848362,2.7757258575285846,4.809460315343845,7.896896563218775,7.415213840461349,27.377745924864165
9.704623487449583,4.600786692889763,10.801660055335178,2.5713857128570954,4.726790893029768,4.2867762258741955,1.9080302676755894,3.3034101136704557,8.794593153105104,4.355445181506051,32.405246841561386
10.614987166238874,10.019633987799594,9.833961132037736,1.2206740224674155,5.204473482449416,3.6710890363012103,6.22684089469649,3.7770925697523254,10.708323610787026,7.5395513183772795,36.893729790993035
7.583552785092837,5.795826527550918,10.523984132804427,8.255575185839529,3.928430947698257,1.5116837227907598,7.883896129870996,7.8272275742524755,3.8240941364712158,6.897196573219108,36.08736957898597
2.8873962465415515,9.752625087502917,4.861128704290143,5.646821560718691,7.010200340011334,3.2600753358445282,3.345411513717124,4.560785359511984,2.553385112837095,7.386546218207274,30.15817193906464
2.228707623587453,10.737657921930731,9.22660755358512,1.3733457781926064,7.127537584586153,7.861228707623588,4.617787259575319,9.738624620820694,1.513017100570019,9.917963932131071,30.693856461882067
3.906763558785293,4.2184406146871565,8.115903863462115,6.913530451015034,7.139204640154672,5.699156638554618,9.859628654288477,7.262542084736158,10.001633387779593,10.462982099403314,30.29384312810427
5.1651388379612655,3.4617487249574985,6.8425280842694765,1.3630121004033469,2.0210340344678155,1.1566718890629688,9.022267408913631,1.2696756558551952,7.068202273409114,2.589719657321911,18.853461782059405
2.4083802793426448,2.2157071902396748,9.453615120504017,3.504083469448982,9.7162905430181,4.859795326510884,6.183172772425748,9.52561752058402,1.7476915897196572,4.578452615087169,27.29807660255342
6.308176939231308,10.759325310843696,2.168372279075969,10.840994699823328,4.211107036901231,6.628854295143172,8.813593786459549,5.722490749691657,3.196739891329711,9.419613987132905,34.287976265875535
9.72595753191773,10.619320644021467,2.2973765792193075,10.913330444348146,4.30777692589753,10.18863962132071,1.3293443114770493,7.237541251375046,8.648254941831395,4.2064402146738225,37.86376212540418
2.657721924064136,3.536751225040835,3.6784226140871366,9.558618620620688,9.252941764725492,8.383246108203608,6.244841494716491,1.7606920230674357,5.61082036067869,8.498916630554351,28.68445614853829
2.0767025567518917,6.049501650055002,3.621754058468616,7.258875295843195,8.181572719090637,6.374845828194274,10.762325410847028,10.01030034334478,9.829627654255143,2.906396879895997,27.188406280209342
9.628287609586987,2.816393879795993,6.366178872629088,3.2194073135771193,1.7263575452515085,7.247208240274676,9.182272742424749,9.145938197939932,9.682956098536618,1.071335711190373,23.756625220840696
4.972132404413481,10.889996333211108,9.559285309510317,2.7020567352245077,7.369545651521718,10.463982132737758,1.3713457115237175,4.956131871062369,3.5314177139237977,10.239307976932565,35.49301643388113
5.483482782759426,4.242774759158639,10.09530317677256,2.395046501550052,4.614120470682357,8.939597986599555,5.351478382612754,3.8944298143271445,10.121304043468117,6.375845861528718,26.830727690923034
7.465548851628388,8.10923697456582,6.163505450181673,2.683722790759692,6.116503883462783,2.9403980132671093,10.265975532517752,4.197439914663822,5.5408180272675756,9.519950665022169,30.538517950598358
9.85229507650255,4.70412347078236,8.371245708190273,9.252608420280676,7.212540418013934,5.902830094336478,7.991566385546185,5.239141304710158,4.1477715923864125,9.803626787559585,39.392813093769796
10.59665322177406,6.431847728257609,9.759291976399213,4.661788726290877,6.617520584019467,5.563818793959799,10.24930831027701,10.280309343644788,9.272275742524752,5.463482116070536,38.06710223674123
8.404580152671755,10.315977199239976,2.6560552018400614,7.368545618187273,5.897163238774626,2.0317010567018903,6.6568552285076175,4.098436614553819,8.682922764092137,10.89699656655222,34.64232141071369
10.397313243774793,3.451748391613054,4.467782259408647,1.1900063335444515,6.742191406380213,3.876429214307144,6.015167172239075,3.525084169472316,3.1804060135337844,7.230541018033935,26.24904163472116
3.4254141804726825,10.968998966632222,4.689122970765693,3.210740358011934,8.31157705256842,8.5449181639388,10.227307576919232,6.12117070569019,5.134471149038301,5.652821760725358,30.60585352845095
1.1996733224440814,3.187072902430081,4.214773825794193,10.956331877729259,6.9435314510483686,3.6957565252175075,5.354811827060902,1.7016900563352113,8.662588752958431,3.9884329477649256,26.501383379445983
1.87769592319744,9.659955331844396,5.874829160972033,6.634521150705024,8.793926464215474,4.103770125670856,2.163705456848562,3.2787426247541585,7.062535417847262,10.767325577519252,32.840928030934364
8.889262975432516,3.141071369045635,4.921130704356813,2.079035967865596,5.955165172172406,8.052901763392114,8.182906096869896,6.789192973099103,8.39524650821694,4.400446681556052,24.985666188872965
4.1047701590053,7.299209973665789,8.930597686589554,4.486116203873463,9.651621720724025,3.2407413580452684,10.753325110837029,5.1074702490083,3.163405446848228,6.175505850195007,34.47231574385813
4.191439714657156,10.531651055035168,9.840961365378847,10.034301143371446,10.951998399946666,6.761525384179473,8.662922097403246,3.939431314377146,4.593453115103837,8.12590419680656,45.55035167838928
7.247208240274676,7.359878662622088,3.347744924830828,10.128637621254043,5.48314943831461,5.166472215740525,5.8448281609386985,10.278975965865529,10.676989232974433,6.3441781392713095,33.566618887296244
3.2437414580486017,6.445848194939832,1.7570252341744725,6.302176739224641,7.932564418813961,5.216807226907564,5.455148504950166,9.917630587686256,5.288476282542752,4.492783092769759,25.681356045201507
9.93029767658922,8.88059601986733,2.9317310577019233,6.510183672789093,1.7916930564352147,4.388779625987533,7.849894996499883,1.5526850895029836,7.380879362645422,10.356645221507383,30.04450148338278
9.869295643188106,3.7227574252475084,6.9478649288309615,2.7517250575019165,8.758258608620288,3.627420914030468,8.647588252941766,1.2896763225440848,3.6320877362578754,6.93119770659022,32.04990166338878
9.365945531517717,8.39724657488583,9.600620020667357,1.9333644454815162,3.214740491349712,3.6974232474415816,10.984332811093704,8.496916563885463,6.98786626220874,1.605686856228541,32.51191706390213
9.396613220440681,5.453481782726091,8.878595953198442,6.725857528584286,9.585286176205875,2.190039667988933,5.409146971565719,5.230474349144972,7.244541484716158,3.926097536584553,40.039834661155375
1.6713557118570619,7.705223507450249,5.09913663788793,10.197306576885897,7.117870595686523,6.963198773292444,9.91929730991033,5.125470849028301,10.101636721224041,3.9447648254941834,31.79089302976766
2.5943864795493186,3.4487482916097205,10.695989866328878,3.257075235841195,6.2898429947664924,10.290309676989233,8.612587086236207,10.2963098769959,8.435581186039535,3.056068535617854,26.286042868095606
2.8757291909730327,10.136304543484783,10.826994233141106,10.66298876629221,3.5680856028534285,4.111770392346411,1.7753591786392882,7.998566618887296,7.142538084602821,6.770525684189473,38.07010233674456
6.631187706256876,8.280576019200641,10.601986732891097,10.44831494383146,6.314177139237975,6.0685022834094475,3.97076569218974,2.221374045801527,6.572852428414281,3.6127537584586156,42.27624254141805
9.441614720490684,5.6721557385246175,5.214807160238675,3.2734091136371215,10.299976665888863,6.341844728157605,7.322210740358012,4.287442914763826,5.660155338511284,1.6516883896129873,33.90196339877996
3.9554318477282577,3.1034034467815594,2.3760458681956065,1.3233441114703823,7.174872495749859,1.445681522717424,8.729924330811027,8.228907630254342,9.012933764458817,1.5893529784326144,17.933097769925663
2.3610453681789396,9.912630421014034,10.965998866628889,1.0313343778125938,9.36894563152105,9.037601253375113,1.295343178105937,7.339211307043569,5.648488282942765,2.716390546351545,33.639954665155514
2.7487249574985837,9.001933397779926,10.13330444348145,5.577819260642022,5.568485616187207,10.502316743891464,9.02426747558252,1.5820194006466881,10.684656155205174,4.788792959765326,33.03026767558919
2.4663822127404247,3.0380679355978533,4.396779892663089,4.650121670722358,2.315710523684123,8.041901396713225,4.665122170739025,2.8817293909796993,9.329610987032902,2.7640588019600654,16.867062235407847
1.2936764558818628,9.521950731691057,1.642688089602987,9.480949364978834,9.08293609786993,10.116970565685524,1.1136704556818562,2.3030434347811592,10.333311110370346,7.175205840194674,31.02220074002467
9.963298776625889,8.09690323010767,10.053635121170707,9.056935231174373,10.831661055368514,7.411547051568386,9.528617620587353,7.764225474182473,8.402580086002867,3.626754225140838,48.002433414447154
9.316277209240308,1.3476782559418647,8.151238374612488,1.262008733624454,10.259641988066269,1.4663488782959433,10.594986499549986,7.493216440548019,8.713257108570286,1.3313443781459382,30.336844561485385
4.314777159238641,9.867628920964032,10.608986966232209,1.3493449781659388,6.9228640954698495,9.12860428680956,5.796493216440548,4.912463748791627,9.538951298376613,1.6213540451348378,33.06360212007067
6.573852461748725,3.3944131471049035,2.2883762792093068,5.413147104903497,4.55011833727791,7.4222140738024605,8.702923430781027,3.7147571585719525,7.312210407013567,10.473315777192573,22.21990733024434
5.25447514917164,10.215307176905897,9.049268308943631,8.156905230174338,3.2157405246841564,9.431281042701423,1.2150071669055635,10.368645621520718,9.893296443214775,5.226140871362379,35.89169638987966
1.9533651121704056,6.141504716823895,7.8695623187439585,6.472515750525018,7.142538084602821,7.102870095669856,7.850561685389513,8.008233607786927,9.93029767658922,9.887296243208107,29.579485982866096
8.90759691989733,1.9226974232474416,7.5362178739291314,4.309110303676789,2.101036701223374,8.238907963598788,1.738691289709657,4.755125170839028,6.346178205940198,4.494449814993834,24.776659221974068
10.357978599286643,3.895429847661589,2.0737024567485585,9.413280442681422,6.113837127904263,8.82192739757992,10.483649454981833,7.863895463182106,2.6900563352111737,2.9720657355245175,31.85422847428248
8.634254475149172,5.217807260242008,10.79699323310777,10.199973332444415,10.986999566652223,5.40714690489683,3.3580786026200875,3.2984099469982335,8.337244574819161,4.172105736857896,45.83602786759559
3.6804226807560254,3.7920930697689923,3.5124170805693526,2.6980566018867296,10.614320477349246,8.674922497416581,9.11960398679956,2.3270442348078273,2.2293743124770824,5.4778159271975735,24.29730991033035
7.654555151838395,9.35094503150105,2.4073802460082003,2.317377245908197,4.016433881129371,4.595786526217541,3.0207340244674823,1.9966998899963333,3.5064168805626856,9.960965365512184,25.746691556385215
10.137971265708858,8.120904030134337,3.2834094469815662,8.495249841661389,4.453448448281609,5.997166572219074,9.669622320744026,1.6196873229107638,10.723657455248508,2.0523684122804093,34.49098303276776
9.787292909763659,1.6766892229740993,8.450248341611388,7.961898729957666,4.3714457148571615,9.062602086736225,7.542884762825428,6.5341844728157605,2.86172872429081,10.411313710457016,32.247574919163974
6.215840528017601,9.068268942298078,4.698123270775692,8.516583886129538,4.342111403713457,7.8815627187572925,7.289542984766159,3.8190939697989936,1.0073335777859262,6.898529950998367,32.84092803093437
9.147604920164007,10.82999433314444,9.592953098436615,8.99593319777326,10.38531284376146,7.791559718657289,10.35764525484183,7.600886696223208,7.560885362845428,6.608520284009467,48.95179839327979
1.7150238341278043,3.0940698023267443,9.278942631421048,10.473649121637388,1.596019867328911,7.853228440948032,3.5737524584152807,8.431914397146572,2.656388546284876,3.368412280409347,26.157705256841894
4.271442381412713,1.2386746224874163,6.397179905996867,4.664122137404581,6.11217040568019,6.220174005800193,2.494049801660055,3.0074002466748895,3.100403346778226,2.373045768192273,22.683589452981764
8.51391713057102,6.548518283942799,6.7708590286342885,4.004433481116037,7.605553518450615,2.93839794659822,6.059835327844262,6.675855861862062,9.085602853428448,3.5787526250875032,33.443281442714756
9.095936531217708,2.8963965465515518,5.733824460815361,1.226007533584453,5.520484016133872,3.0704023467448915,5.373812460415348,2.91006366878896,6.601520050668356,4.7667922264075475,24.472649088302948
7.929897663255442,9.785626187539584,2.0873695789859665,10.015300510017001,7.874562485416181,3.890763025434181,6.032167738924631,5.107136904563486,3.8054268475615856,6.851528384279477,37.69275642521417
7.418880629354312,2.856395213173773,6.942531417713925,9.383279442648089,10.824327477582587,3.8324277475915864,6.594519817327245,7.376212540418014,6.843194773159106,4.165772192406414,37.425414180472686
7.4255475182506085,5.791493049768326,10.265642188072936,3.0500683356111873,9.20527350911697,6.337844594819828,3.7900930031001034,3.766092203073436,3.7767592253075106,9.242941431381047,35.738024600820026
10.403646788226276,2.2570419013967133,10.388646288209607,2.834727824260809,8.702923430781027,6.507850261675389,5.333811127037568,6.971865728857629,8.782259408646954,1.2580086002866762,34.58698623287443
5.374812493749792,9.433614453815128,5.953498449948332,4.744791493049769,4.484116137204573,7.330544351478383,2.0143671455715193,7.475215840528018,2.3803793459781994,6.365178839294644,29.990833027767593
7.227540918030601,1.9050301676722556,7.345878195939865,5.359145304843495,10.514983832794426,7.063535451181706,4.043768125604187,4.865128837627921,3.899096636554552,9.642621420714024,32.35257841928064
2.7660588686289547,5.279475982532752,6.260175339177973,5.131137704590153,1.3096769892329745,1.58835294509817,9.037601253375113,5.054135137837928,2.2547084902830097,3.3787459581986066,20.74652488416281
4.529784326144205,2.4757158571952402,1.360678689289643,1.7130237674589153,6.858195273175773,1.8403613453781793,2.070702356745225,9.001600053335112,10.672322410747025,5.709490316343879,16.937397913263776
10.331311043701458,5.437481249374979,3.656088536284543,6.504183472782427,9.829960998699958,10.93433114437148,4.571452381746059,4.561118703956799,4.746458215273843,9.66928897629921,35.75902530084336
4.998133271109037,9.995633187772926,2.1890396346544883,5.293476449214974,6.921864062135405,2.4880496016533886,7.896896563218775,7.4765492183072775,6.981866062202074,9.104270142338079,29.39814660488683
4.897129904330145,5.3714790493016435,4.542784759491983,2.886729557651922,8.017900596686557,8.390579685989533,1.5446848228274277,7.563218773959132,3.4830827694256477,4.079102636754559,25.716023867462248
4.746458215273843,5.935164505483517,5.9468315610520355,4.055768525617521,2.0153671789059633,7.503216773892463,7.580219340644689,7.4472149071635725,9.333277775925865,1.468682289409647,22.69958998633288
5.626820894029802,4.537451248374946,8.653588452948432,8.565918863962132,7.341878062602087,9.12860428680956,6.106503550118338,2.1487049568318946,8.563252108403614,10.20364012133738,34.7256575219174
10.354645154838495,8.278242608086938,4.991799726657556,4.463448781626054,8.592586419547318,3.9730991033034435,10.503983466115537,3.6610887029567656,3.42108070269009,6.265842194739825,36.68072269075636
9.030267675589187,6.374179139304644,6.953865128837628,10.075635854528485,10.713657121904063,6.178172605753526,2.2870429014300475,7.419880662688756,4.1381046034867826,7.7305576852561755,43.14760492016401
1.4036801226707558,7.647221574052469,3.5630854361812063,9.393946464882163,9.494949831661057,10.996666555551853,4.897796593219774,5.849494983166106,2.191706390213007,2.7447248241608055,31.50288342944765
8.731591053035102,9.2756091869729,6.971865728857629,1.1906730224340811,10.735991199706657,5.14813827127571,1.451348378279276,7.591886396213208,6.352178405946865,10.172972432414415,36.90573019100637
7.192539751325045,6.455515183839462,8.746258208606953,6.0685022834094475,3.905096836561219,4.451115037167906,8.210573685789527,7.508216940564686,9.155605186839562,7.998566618887296,32.36791226374213
8.21357378579286,4.392113070435681,5.4398146604886835,10.700323344111471,10.542651421714059,5.514483816127204,4.170439014633821,8.905930197673257,1.4040134671155706,10.251641721390714,39.28847628254275
4.590119670655689,8.889929664322144,10.32464415480516,9.579285976199207,8.264242141404715,3.8194273142438084,10.251641721390714,7.849228307610254,6.918197273242442,2.0740358011933733,41.648221607386915
8.872262408746959,5.335477849261642,4.938797959931998,1.9256975232507751,3.4120804026800893,3.847094903163439,6.294843161438715,7.433547784926165,7.803893463115438,10.643988132937766,24.484316143871467
4.523450781692723,1.5916863895463182,2.43638121270709,2.883729457648588,10.897663255441849,7.570219007300244,2.9657321910730357,9.436614553818462,6.601520050668356,10.317310577019235,22.33291109703657
3.7964265475515853,10.75832527750925,3.6867562252075072,2.846061535384513,1.1966732224407481,9.636287876262543,1.2090069668988965,4.8211273709123645,5.691823060768693,3.199073302443415,22.284242808093605
3.047734924497483,9.447948264942164,2.060368678955965,9.6106203540118,3.723424114137138,5.951165038834628,1.6660222007400247,10.46131537717924,8.139237974599155,2.1057035234507815,27.890096336544552
6.218840628020934,2.329044301476716,2.140371345711524,10.50198339944665,1.638354611820394,10.808326944231474,6.897196573219108,7.271542384746159,4.308110270342345,9.488282942764759,22.828594286476214
10.696323210773693,4.130104336811227,7.623554118470616,2.2450415013833798,6.389179639321311,8.858261942064736,9.629620987366247,9.890963032101071,9.831961065368846,9.717957265242175,31.084202806760224
4.146104870162339,6.500850028334278,9.089269642321412,8.566585552851762,6.807193573119104,4.374445814860495,5.518817293909797,4.613787126237542,8.662922097403246,6.739857995266509,35.1100036667889
9.588619620654022,5.8328277609253645,7.824227474249142,1.7976932564418815,7.600886696223208,4.127437581252709,10.42198073269109,7.347878262608754,5.369145638187939,2.2257075235841195,32.64425480849362
7.851561718723958,4.656788559618654,1.8186939564652156,4.323444114803827,1.4096803226774226,9.581286042868097,1.6466882229407647,3.9890996366545552,7.941564718823961,3.2660755358511953,20.06016867228908
7.816227207573586,1.708023600786693,4.989132971099037,1.2940098003266776,6.3911797059902,10.960332011067036,3.005400180006,5.3421447381579386,8.881929397646589,4.142771425714191,22.19857328577619
4.903796793226441,7.888896296543218,8.119237307910264,3.9460982032734426,4.6831227707590255,2.271042368078936,1.0426680889362978,5.910497016567219,4.533451115037169,1.777359245308177,29.541151371712395
8.85092836427881,4.360112003733458,1.7103570119003968,3.33407780259342,3.5850861695389846,2.5673855795193177,7.795559851995067,6.100836694556485,9.917963932131071,1.388012933764459,21.840561352045068
9.394613153771793,6.579185972865763,1.7533584452815094,5.417147238241275,7.073535784526151,3.4124137471249045,9.083936131204373,8.94559818660622,1.1760058668622286,9.675955865195506,30.21784059468649
4.424114137137905,10.121970732357745,5.709156971899064,8.276242541418048,1.3310110337011234,8.555585186172873,7.501883396113204,9.08293609786993,10.807660255341846,6.45884862828761,29.862495416513887
2.1570385679522652,2.845728190939698,10.656988566285543,5.727824260808694,5.978832627754259,6.749858328610954,2.16703890129671,9.436614553818462,3.7437581252708427,10.254308476949232,27.36641221374046
8.325910863695457,10.332311077035902,2.0347011567052236,3.395746524884163,5.257808593619788,2.2570419013967133,7.2138737957931935,5.598486616220541,7.203540118003934,5.142138071269042,29.346478215940536
3.192739757991933,2.6227207573585787,10.19130637687923,4.929464315477183,8.426914230474349,4.671789059635321,4.83879462648755,9.175272509083637,4.917130571019034,1.2903430114337144,29.363145438181274
3.563752125070836,2.190373012433748,7.40354678489283,10.862662088736291,2.5057168572285744,8.419580652688424,9.08293609786993,6.373845794859829,3.631421047368246,5.957165238841295,26.52605086836228
4.001766725557519,2.300043334777826,4.113770459015301,6.538184606153539,3.6760892029734324,8.343578119270642,8.249574985832862,4.948798293276443,10.788326277542586,10.725990866362213,20.629854328477617
