2.6121074738315886,3.618841256083739,4.730915394359624,6.3663577571838115,8.033135542369491,147.36245569470393
5.936995799719981,10.41929461964131,7.815787719181278,7.689112607507167,4.429561970798053,283.6396291121499
7.107740516034402,1.2940196013067538,3.6575105007000466,2.0980732048803254,10.06060404026935,171.18950986269493
3.594172944862991,10.508633908927262,1.2020134675645042,10.341956130408693,8.52450163344223,304.41748686750464
3.069471298086539,7.716447763184211,9.947929861990799,10.859323954930328,9.545236349089938,376.96298238892746
10.706647109807319,10.247949863324221,7.584438962597506,3.192146143076205,5.7569837989199275,320.50914257230227
9.994599639975998,7.451096739782652,2.4740982732182144,7.93312887525835,9.081205413694246,306.9348523717169
2.149409960664044,5.401626775118341,4.25421694779652,6.669044602973531,6.119674644976332,133.8224705124129
10.352623508233881,10.535302353490232,4.328888592572838,7.643109540636042,10.117274484965664,397.68505208389973
5.614307620508034,2.045403026868458,10.493299553303553,1.675378358557237,10.090606040402692,250.44068202231102
7.139075938395893,7.929795319687979,6.594372958197213,3.7995199679978664,9.338555903726915,258.97879213237854
5.817654510300686,5.378958597239816,10.010600706713781,7.290419361290752,8.945196346423094,296.1571782408446
8.301820121341422,5.852990199346623,10.580638709247282,10.507967197813187,2.1927461830788717,330.3531375501038
6.405693712914194,8.393159543969597,5.636309087272484,10.695979731982131,1.0113340889392626,258.67279826788996
1.2766851123408227,10.780652043469564,7.811120741382759,1.7947196479765317,2.120074671644776,186.58172582307984
6.878391892792853,10.667311154076938,1.051336755783719,9.378558570571371,9.861257417161143,347.4108699719479
1.5773718247883193,7.902460164010933,8.631175411694112,8.66851123408227,10.880658710580704,332.9659884963951
10.824654976998467,2.2660844056270415,2.745449696646443,9.885259017267817,2.105407027135142,231.9968725296845
8.56517101140076,1.6000400026668444,2.282752183478898,2.3594239615974395,3.76885125675045,100.90436122192135
1.6540436029068604,10.125275018334555,3.521501433428895,2.616774451630109,6.705713714247616,169.4721317310213
6.247016467764517,3.5468364557637173,5.911660777385158,8.716514434295618,3.8048536569104607,177.00753197311843
9.500566704446962,9.817254483632242,9.28321888125875,10.86732448829922,9.479231948796587,480.7719859724764
1.554703646909794,6.294352956863791,10.258617241149409,6.835055670378025,9.528568571238083,284.7868153096554
10.262617507833856,5.075605040336022,8.261817454496967,10.64264284285619,6.631042069471298,356.5772778967094
5.378958597239816,5.849656643776251,5.278285219014601,10.404626975131675,1.1826788452563504,200.6669650368184
2.9894659643976267,3.162810854056937,8.495166344422962,9.297886525768384,3.406160410694046,189.16075305969352
8.517167811187413,4.656243749583306,10.164610974064937,10.80332022134809,2.242749516634442,319.28372283289445
5.350956730448696,8.247816521101406,6.997733182212147,8.737182478831922,9.94659643976265,320.900623390227
10.431295419694646,4.534235615707713,10.001933462230815,5.146943129541969,7.616441096073071,313.91108828327737
3.104140276018401,3.749516634442296,3.1028068537902525,1.3160210680712048,6.110340689379291,72.39014700897832
5.932328821921461,3.5341689445963063,1.0753383558903926,3.661510767384492,3.056803786919128,71.58993845139378
9.609907327155144,3.3688245883058867,9.253883592239482,6.755050336689112,7.923128208547236,297.7403251422842
5.786319087939195,5.3709580638709244,5.676978465231015,10.966664444296287,3.6008400560037335,227.79054174871965
5.970998066537769,8.848523234882325,8.664510967397826,3.6961797453163543,1.1373424894993,203.97822430111466
5.131608773918261,4.000866724448296,9.163877591839455,2.7781185412360823,4.9602640176011725,158.6391574270384
6.540369357957196,2.443429561970798,2.9827988532568837,9.491899459963998,8.21714780985399,215.2615418488619
4.179545303020201,7.501766784452297,8.197146476431762,8.73851590106007,7.763784252283485,277.5763202534724
10.737982532168811,1.9640642709513967,10.43662910860724,8.238482565504366,1.1066737782518834,297.182366305808
4.074204946996466,2.1727448496566435,6.648376558437229,7.152410160677378,5.480965397693179,146.71882979188854
9.235882392159477,1.0326688445896393,10.645309687312487,1.2180145343022868,3.442829521968131,213.0271813662836
6.963064204280285,7.931128741916127,3.6601773451563435,7.899126608440563,3.9941996133075537,203.13379615889315
1.5540369357957196,3.044802986865791,1.8540569371291418,9.644576305087005,3.5095006333755583,120.45782995307005
4.856257083805587,3.702846856457097,2.3974264950996735,5.47163144209614,6.142342822854856,110.70908749740369
5.59030602040136,9.711914127608507,3.9148609907327154,10.960664044269617,1.0400026668444562,262.1166958389265
8.768517901193412,7.071738115874391,1.9273951596773118,9.967931195413026,3.9668644576305083,245.7069042063079
1.0180012000800054,6.7023801586772445,6.947063137542503,1.1540102673511567,9.221214747649842,180.58245359122344
1.3100206680445363,3.3361557437162475,9.371224748316553,6.754383625575038,2.512767517834522,152.60164134061586
1.790719381292086,9.299219947996532,7.281085405693712,3.940862724181612,1.5027001800120008,160.4848790706099
3.9421961464097603,10.032602173478232,9.030535369024602,1.5667044469631308,8.2764850990066,268.6993542974647
6.623041536102407,2.942129475298353,6.683045536369091,3.817521168077872,6.733048869924661,157.09131763305632
8.04246949796653,6.09767317821188,1.4020268017867856,5.612974198279885,5.978331888792586,171.07454449004513
2.60610707380492,6.215681045403026,10.365291019401292,4.772918194546303,10.227281818787919,280.2437843479406
6.667044469631309,1.0486699113274218,3.1741449429961994,2.108073871591439,6.642376158410561,104.18952314002078
6.616374424961664,5.600306687112474,1.157343822921528,6.446363090872724,2.2527501833455563,123.10977073338769
7.443762917527835,3.1021401426761783,9.431228748583239,6.2163477565171,10.68331222081472,306.7570949826328
9.469231282085472,2.4720981398759916,10.987999199946662,9.614574304953663,7.199746649776651,360.7901275912782
5.080938729248616,2.9154610307353823,9.904593639575971,3.326821788119208,1.7207147143142876,146.44542889520633
5.3462897526501765,3.6835122341489432,6.626375091672778,10.53663577571838,4.470231348756584,217.06358513551325
8.31848789919328,8.325821721448097,1.6153743582905526,7.725781718781252,4.17621174744983,218.25443030957712
10.203946929795318,2.0547369824654975,2.6194412960864057,6.3796919794652975,3.8515234348956597,170.73865223923787
9.337222481498767,8.636509100606705,6.736382425495033,8.637842522834855,6.86705780385359,328.92066762714734
3.4468297886525767,4.900260017334489,4.392892859523968,6.2796853123541565,9.6499099939996,187.74590201917633
1.130008667244483,10.059270618041202,5.314287619174611,10.709313954263617,2.8827921861457426,253.70739401383562
9.50190012667511,10.425295019667978,6.947729848656577,1.456697113140876,9.433895593039535,338.3641848541397
9.761917461164076,10.13394226281752,10.74731648776585,7.286419094606306,10.084605640376024,468.28780413705016
1.513367557837189,6.382358823921594,8.381825455030334,2.562104140276018,10.049936662444162,220.84538802575725
3.69084605640376,3.804186945796386,10.003266884458963,9.84525635042336,7.751116741116074,285.1684146323135
7.557103806920461,2.573438229215281,3.7435162344156274,2.4547636509100608,6.169011267417828,121.82888066484917
8.150476698446562,10.850656710447362,8.007800520034667,4.906260417361157,10.863324221614773,390.3750950554513
5.506300420028001,6.577705180345356,8.5951730115341,8.90386025735049,8.203813587572505,294.0438337154116
2.7021134742316155,6.158343889592639,3.246816454430295,6.883725581705447,6.198346556437095,141.57361169678796
8.266484432295485,9.04120274684979,1.2006800453363558,7.125075005000333,2.1474098273218214,206.8978073436555
5.709647309820655,7.40242682845523,3.3088205880392025,10.554636975798386,8.92119474631642,289.3323664296023
10.735982398826588,7.050403360224014,4.386225748383225,1.8140542702846856,1.6300420028001867,190.15631175198328
4.883592239482632,3.3554903660244015,1.9900660044002931,9.469897993199545,6.933728915261017,176.8247161318188
8.60450696713114,6.021001400093339,6.569704646976465,5.953663577571838,10.597973198213214,301.2141630607896
2.6727781852123473,6.511034068937929,9.380558703913593,5.553636909127275,8.17981198746583,235.2843965404969
8.345823054870324,6.696379758650576,10.277951863457563,5.412294152943529,4.0148676578438565,265.5426491508083
8.208480565371024,7.993132875525035,4.2822188145876385,5.696979798653243,6.271684778985265,221.3963331270999
10.41329421961464,7.73644909660644,5.656977131808787,10.321288085872391,3.830188679245283,321.49006446863996
3.8881925461697446,6.718381225415027,5.150276685112341,9.343222881525435,9.730582038802586,268.7600781270388
3.9855323688245883,4.561570771384758,3.4068271218081203,1.7800520034668978,3.486832455497033,63.62545291094167
7.304420294686312,6.419694646309754,3.583505567037802,5.270284685645709,2.3020868057870523,140.4840516714048
7.705780385359024,7.069071271418094,7.843122874858324,8.309820654710315,7.757117141142742,300.09138207275913
2.630108673911594,9.079871991466097,6.757050470031335,7.619107940529368,5.70898059870658,225.66254335839199
3.052136809120608,4.998266551103407,10.370624708313887,8.232482165477698,9.039202613507566,291.3290109511089
1.454696979798653,5.865657710514034,6.673044869657977,9.907260484032268,7.862457497166477,241.02365970563332
4.988265884392293,10.875991732782184,5.604973664910994,5.35162344156277,9.902593506233748,301.28695409927116
3.5421694779651975,5.057603840256017,8.966531102073471,8.837855857057136,2.0994066271084737,201.04020555611763
7.084405627041803,7.541102740182678,1.7747183145543035,7.2564170944729645,3.9941996133075537,178.81587832237238
4.360890726048403,9.398559903993599,10.122608173878257,5.645643042869525,1.3080205347023135,243.40169552206203
3.6741782785519033,1.557370491366091,7.025068337889192,3.0088005867057803,2.5634375625041668,80.90066712939206
3.163477565171011,5.334955663710914,5.192946196413094,5.230282018801253,8.358490566037736,162.65624697668022
4.224881658777251,4.498233215547703,6.3290219347956524,6.6717114474298285,2.581438762584172,129.31580546599187
4.32288819254617,8.483832255483698,5.038269217947863,1.3293552903526902,7.549769984665644,174.81314108630863
4.509567304486966,2.1234082272151475,9.280552036802453,10.210614040936061,9.405227015134342,303.68864018007446
4.320888059203947,1.596706447096473,2.9954663644242947,4.105540369357957,4.811587439162611,70.19919924790327
4.303553570238016,10.281285419027935,10.922661510767384,9.964597639842655,6.131008733915594,380.4124118975311
8.59183945596373,1.496033068871258,1.7247149809987332,2.559437295819721,5.693646243082872,118.00078875849758
6.123008200546702,4.734248949929995,2.2180812054136942,10.437962530835389,2.306753783585572,179.09640159089474
8.833855590372691,3.062804186945796,2.2987532502166808,5.115607707180478,4.435562370824721,138.54569634375383
2.672111474098273,4.0648709913994265,4.524234948996599,4.0208680578705245,4.236215747716514,78.24496158045534
3.952863524234949,8.535169011267417,7.496433095539702,8.909193946263084,9.937262484165611,322.7936716993658
8.398493232882192,4.554236949129942,1.1713447563170878,6.783052203480231,9.14920994732982,222.36565116519688
2.878125208347223,10.517301153410227,2.480765384358957,2.450763384225615,3.7948529901993466,145.45857554136737
10.369291286085739,8.26248416561104,3.5548369891326086,7.255083672244816,1.9660644042936195,244.92936071507594
7.781118741249416,8.100473364890991,1.3133542236149076,4.454230282018801,7.121074738315888,198.43824975135237
6.380358690579372,4.073538235882392,5.313620908060537,5.0102673511567435,6.84372291486099,157.47658019968625
9.325888392559504,8.421161410760718,6.333022201480098,10.640642709513967,7.111740782718847,361.7954582531206
3.7281818787919194,2.486765784385626,5.44829655310354,8.8491899459964,5.661644109607307,160.1296562424783
6.586372424828322,7.055737049136609,3.5588372558170542,10.867991199413293,2.593439562637509,230.66821111406756
1.7253816921128076,3.8695246349756647,7.60377358490566,5.913660910727382,10.283285552370158,216.48488273332055
4.286219081272085,7.148409893992932,2.5661044069604637,5.528301886792453,3.8488565904393623,121.43214865790037
2.5667711180745383,3.014800986732449,9.456563770918061,4.831588772584839,1.999399959997333,132.44578758302978
7.213747583172211,2.2860857390492697,2.2967531168744584,5.442962864190946,9.277885192346156,178.2444154631977
6.26768451230082,6.061004066937795,10.215281018734581,7.519767984532302,4.037535835722381,253.2202119028305
10.890659377291819,2.332755517034469,4.967597839855991,5.1349423294886325,2.1974131608773915,179.92149559976218
1.0066671111407428,8.915861057403827,7.181078738582571,4.261550770051336,6.427695179678645,191.54992920589444
2.524768317887859,6.095673044869658,3.4608307220481365,8.330488699246615,10.440629375291685,233.91281793611225
10.407960530702047,9.609240616041069,6.46903126875125,9.3285552370158,7.761117407827188,389.7683994098395
2.2334155610374022,1.790052670178012,9.076538435895726,10.549969997999867,8.216481098739916,269.3884122132355
8.831855457030468,5.616307753850257,8.99586639109274,7.350423361557437,2.7021134742316155,251.80033654798268
7.126408427228482,10.442629508633908,7.549769984665644,6.826388425895059,8.31848789919328,332.63005481784205
8.854523634908993,3.2381492099473297,2.4727648509900657,7.477098473231548,4.42289485965731,170.47176563332098
10.28195213014201,10.4506300420028,9.35522368157877,1.9693979598639908,2.4980998733248883,312.5734493151378
3.8075205013667577,2.453430228681912,4.46489765984399,9.31122074804987,8.013134208947264,191.36099503773394
8.03446896459764,10.665311020734714,7.625108340556037,1.3820254683645576,5.949663310887392,273.7523158254331
3.6328421894792986,1.268017867857857,1.9560637375825054,3.563504233615574,2.9927995199679978,40.28700842206956
7.344422961530769,1.27001800120008,5.9309953996933125,10.75198346556437,9.627908527235148,299.03197184499277
5.168277885192346,4.160210680712048,4.250883392226148,10.760650710047337,3.780852056803787,192.17490479986265
1.1100073338222547,1.7667177811854122,6.051003400226682,10.302620174678312,6.541036069071271,189.89718546963067
4.2202146809787315,3.4954996999799985,1.3593572904860323,9.218547903193546,3.2741516101073405,127.57827655874881
5.136942462830855,4.240882725515034,1.1466764450963398,9.440562704180278,8.590506033735583,208.60914911495246
9.302553503566903,3.9155277018467896,5.040269351290085,6.376358423894926,1.9860657377158477,171.87557786871324
3.5961730782052137,2.529435295686379,4.140876058403894,8.435162344156277,6.809720648043203,154.0016173311925
1.7153810254016935,9.673244882992199,2.9954663644242947,7.091739449296619,4.520234682312154,176.21230736892778
3.0881392092806186,5.349623308220548,4.83958930595373,10.82532168811254,3.580172011467431,191.58191924886907
3.648843256217081,4.270884725648376,5.407627175145009,8.935862390826054,6.442362824188279,182.15062053984698
5.884992332822188,3.2741516101073405,2.1207413827588506,4.408227215147676,5.6883125541702775,101.64011443019017
8.63250883392226,3.000133342222815,3.5221681445429693,10.434628975265017,7.32908860590706,258.5236989219731
5.294286285752383,4.292886192412827,10.971331422094806,6.5143676245083,4.024201613440896,225.45963648282154
3.1794786319087938,4.670244682978865,3.839522634842323,5.686979131942129,6.993732915527701,127.91623557400436
6.929728648576571,8.70251350090006,9.216547769851323,2.394092939529302,8.66851123408227,289.57440118871665
2.106740449363291,8.38715914394293,4.023534902326821,9.485232348823255,4.2015467697846525,198.594254906902
8.47783185545703,3.2728181878791918,4.103540236015734,9.463897593172877,6.412360824054937,230.10774332085276
6.425028335222348,9.412560837389158,5.519634642309487,8.021801453430228,4.8302553503566905,248.02432251844988
7.589105940396026,4.042869524634975,10.82998866591106,9.101873458230548,4.95826388425895,298.65645866712686
1.856723781585439,2.9314620974731644,6.619707980532035,9.398559903993599,2.1280752050136673,148.72305932469632
5.936329088605906,10.831988799253283,6.66104406960464,4.342889525968397,5.647643176211747,247.6980553731695
5.711647443162877,2.712114140942729,5.534968997933195,8.469831322088138,2.930128675245016,150.93805811469053
8.202480165344355,3.1961464097606505,6.859057270484699,4.180212014134275,8.69784652310154,217.66940599782453
9.558570571371424,2.138742582838856,6.60637375825055,3.2474831655443697,2.16274418294553,154.80827474859638
4.136209080605374,2.510100673378225,4.445563037535836,1.194012934195613,3.980198679911994,60.43951008828061
5.044269617974531,9.525235015667711,6.3423561570771385,5.075605040336022,7.084405627041803,232.35080931968346
9.32388825921728,10.156610440696046,3.1448096539769317,2.60610707380492,6.998399893326221,255.75085082121677
3.5308353890259347,4.117541169411294,6.534368957930528,10.749983332222147,7.192412827521834,239.41186542911552
1.7647176478431894,2.3474231615441026,7.877125141676111,1.967397826521768,1.2953530235349022,76.22231803697238
8.888525901726782,10.807320488032534,1.6327088472564837,6.654376958463898,3.3014867657843854,253.65035458660992
7.593772918194546,3.4634975665044334,7.926461764117607,9.935929061937461,6.89039269284619,278.69019640978706
1.7367157810520701,8.007800520034667,7.7477831855457024,6.311687445829722,6.851723448229881,213.9527077879152
3.6921794786319087,5.531635442362824,10.583972264817653,7.7671178078538565,8.769184612307487,293.47836667787544
8.892526168411226,4.7549169944662975,4.047536502433495,3.7515167677845187,8.765184345623041,208.97114369039804
9.441896126408427,1.9000600040002666,2.912127475165011,2.380092006133742,4.690912727515167,128.90961708712442
2.5947729848656573,1.7993866257750515,1.2066804453630242,10.511300753383559,5.19227948529902,148.8739265507671
1.4140276018401225,4.992932862190813,6.853056870458031,2.343422894859657,1.6020401360090673,81.95140455637905
10.71131408760584,1.7600506700446696,6.251016734448963,7.4930995399693305,1.326688445896393,214.8118810071926
6.781052070138009,4.18554570304687,4.17621174744983,7.626441762784185,5.188279218614574,166.02305978120165
6.424361624108274,10.861324088272552,8.2998199879992,3.285485699046603,9.917927861857457,337.2875044126439
5.5703046869791315,10.745316354423627,6.7030468697913195,9.701913460897392,9.316554436962464,372.34626658067174
4.857590506033736,7.7857857190479365,8.850523368224547,1.0873391559437295,6.607707180478698,207.3905093017268
7.5364357623841585,6.911727448496566,2.3974264950996735,8.440496033068872,7.825121674778318,242.79199663158647
2.178078538569238,8.645176345089673,5.175611707447163,6.017001133408893,6.057670511367424,179.16973136787246
9.636575771718114,10.65197679845323,4.896926461764117,7.70044669644643,7.5984398959930655,347.341259268608
8.946529768651242,8.53116874458297,9.683912260817387,1.5487032468831257,9.56590439362624,340.50440034002565
9.140542702846856,7.061070738049203,8.833855590372691,2.4340956063737584,1.434695646376425,219.42841848055997
7.52576838455897,6.371024734982332,2.2160810720714714,8.101806787119141,3.5815054336955794,180.60461565717821
1.7293819587972532,10.947329821988133,4.072204813654244,7.3184212280818715,2.8201213414227615,200.9300178871404
10.103940262684178,3.9695313020868057,6.064337622508167,8.319821321421427,10.911994132942196,342.9140211676489
10.474631642109474,3.118141209413961,9.986599106607107,8.512500833388891,1.8880592039469297,295.2003123518677
4.136209080605374,7.702446829788652,6.875725048336555,6.214347623174878,6.8023868257883855,208.60209057384498
1.726715114340956,5.894326288419228,3.0881392092806186,6.525035002333489,7.628441896126408,148.03043880059369
10.780652043469564,10.0152676845123,4.66024401626775,2.466097739849323,7.498433228881925,300.5540585164508
9.50323354890326,6.621041402760183,6.229015267684512,7.689112607507167,1.7327155143676245,235.07502409176766
5.7443162877525165,5.009600640042669,3.246816454430295,4.952930195346356,3.23348223214881,103.62201014080983
6.371691446096406,9.707247149809987,7.601773451563437,1.0313354223614908,10.128608573904927,296.26842311744485
10.179945329688646,10.5413027535169,3.724848323221548,8.121141409427295,1.0520034668977931,295.6844947740388
6.195679711980798,7.749116607773852,5.024268284552303,3.739515967731182,6.349689979331955,177.98106959603027
3.6208413894259617,7.3997599839989325,4.335555703713581,3.206813787585839,10.64730982065471,210.31284453343625
4.11687445829722,6.881058737249149,7.232415494366291,2.08473898259884,9.120541369424627,204.13587003095577
2.7627841856123743,5.394292952863524,1.8993932928861925,10.171944796319755,1.2873524901660112,145.46480517195712
9.591239415961063,3.6801786785785717,8.374491632775518,1.336022401493433,10.557303820254683,288.90931855843303
3.3061537435829056,5.158943929595306,4.414227615174345,9.520568037869191,3.348823254883659,158.8865934396293
9.627241816121074,8.342489499299953,5.100940062670844,9.922594839655977,2.7661177411827453,294.409801265014
8.842522834855657,4.148876591772785,10.854656977131809,7.543769584638976,9.871924794986333,367.5903238538902
7.615774384958997,8.116474431628774,4.085539035935729,7.2564170944729645,6.18501233415561,231.47877251865236
9.786585772384825,2.082072138142543,8.071804786985798,10.339289285952397,8.41516101073405,342.98215576306995
2.647443162877525,9.72324821654777,9.261217414494299,7.656443762917528,2.165411027401827,250.63079519211095
10.388625908393893,9.425895059670644,3.6848456563770915,8.397826521768117,1.1533435562370824,282.20282510022304
7.755783718914594,3.0901393426228414,3.7115141009400623,2.168744582972198,10.794652976865123,204.70446512999746
7.615107673844922,4.799586639109274,9.299886659110607,9.204546969797986,6.918394559637309,300.10165686490797
10.874658310554036,4.800920061337422,8.32182145476365,7.8644576305087,3.582172144809654,285.2413902287354
8.781185412360824,1.8880592039469297,1.1046736449096606,1.255350356690446,8.563170878058536,156.79808867049786
7.19174611640776,5.986332422161477,2.252083472231482,6.183678911927461,2.3767584505633708,136.51613365552677
4.7182478831922126,10.911994132942196,10.802653510234014,2.3087539169277953,5.161610774051603,290.00337233851906
2.465431028735249,1.8093872924861656,2.4767651176745114,9.708580572038136,9.783918927928529,205.46820429182466
1.652710180678712,1.501366757783852,7.912460830722048,8.782518834588972,5.378291886125742,173.6512501726841
8.570504700313354,2.095406360424028,8.513167544502966,8.347156477098473,5.636309087272484,251.7613016546148
9.621241416094406,5.138942596173078,1.8847256483765584,5.412294152943529,3.381492099473298,163.25662497996788
3.398159877325155,1.1306753783585572,4.595573038202547,6.032335489032602,4.248883258883925,88.38728931240925
5.542969531302086,1.812720848056537,4.716247749849989,8.809853990266017,3.118807920528035,143.59395111084166
9.883258883925594,9.089872658177212,8.754516967797851,5.878991932795519,2.4040936062404157,297.2883706614731
1.9313954263617574,9.038535902393493,7.856457097139809,4.099539969331289,9.613240882725515,256.3699659004758
10.231282085472364,10.315954396959796,7.103740249349956,5.162277485165678,10.801320088005866,404.878798240304
4.511567437829188,4.177545169677979,10.18061204080272,10.640642709513967,1.1013400893392893,255.88721318003638
3.0668044536302417,9.510567371158077,6.251683445563037,10.51463430895393,10.457963864257616,358.866270018819
2.718114540969398,5.611640776051736,8.630508700580037,6.271018067871191,4.792252816854457,175.65569395627995
5.130942062804187,9.823921594772985,9.629241949463298,6.813720914727648,4.082205480365357,278.649496761126
2.7294486299086604,7.3937595839722645,6.8770584705647035,5.636309087272484,7.965131008733915,204.62279593002268
2.344756317087806,9.91392759517301,1.9833988932595505,8.063804253616908,10.807320488032534,289.54082889033725
9.460564037602506,4.48689912660844,8.563170878058536,6.169677978531902,6.6517101140076,265.2726049683397
5.387625841722781,9.5125675045003,9.045203013534236,4.283552236815788,7.8231215414360955,280.881200711734
9.119207947196479,1.8927261817454495,2.836122408160544,8.651843456230415,9.82325488365891,266.1366879977922
10.80332022134809,9.459230615374357,9.18654576971798,2.8934595639709313,7.646443096206413,357.42159509080494
9.3285552370158,10.937329155277018,10.891992799519967,1.5607040469364624,4.136209080605374,344.8266416863286
10.062604173611573,2.7841189412627507,8.9398626575105,6.707713847589839,8.8698579905327,312.59627120239907
6.229681978798586,8.873191546103072,5.7883192212814185,2.797453163544236,5.149609973998266,185.3913322647849
7.807787185812387,5.235615707713848,3.175478365224348,9.96059737315821,6.265017667844522,236.92082183437424
2.6027735182345486,1.412694179611974,6.56903793586239,3.2914860990732713,9.46123074871658,152.2711622559845
7.1884125608373886,3.6495099673311553,7.784452296819787,1.989399293286219,7.550436695779719,186.5566995530217
1.3546903126875125,8.06713780918728,8.460497366491099,6.31302086805787,10.466631108740582,287.89851321110143
3.736849123274885,10.061937462497498,3.0854723648243216,2.6461097406493765,10.041269417961196,232.55575486706772
1.1960130675378358,2.1307420494699647,2.2340822721514764,5.422961530768718,1.0473364890992733,41.46705802343842
4.694912994199614,6.937062470831388,6.38635909060604,8.560504033602239,8.249149943329556,252.2813302783423
1.721381425428362,6.365691046069737,2.910794052936862,8.751183412227482,5.77765184345623,161.9223704630734
1.1066737782518834,5.853656910460697,6.300353356890459,6.347689845989732,9.73724914994333,210.2916658874887
9.680578705247015,3.6055070338022532,9.327221814787652,2.828121874791653,2.0840722714847653,206.0519823929769
7.721781452096806,5.12360824054937,8.100473364890991,5.546969797986532,8.146476431762117,248.6288911249104
10.196613107540502,2.4727648509900657,1.5413694246283085,3.410160677378492,6.477698513234215,166.05107845023298
10.786652443496232,7.276418427895193,7.52576838455897,4.608907260484032,5.175611707447163,273.9643085346299
8.441829455297018,4.736249083272218,10.91399426628442,5.469631308753916,6.5663710914060935,285.84590673936117
5.901660110674045,3.826188412560837,1.4360290686045736,6.931728781918794,4.150210014000933,116.80459638260834
3.813520901393426,8.79451963464231,3.5055003666911126,8.072471498099873,2.654776985132342,176.3876870187683
2.1840789385959063,10.837989199279951,6.272351490099339,3.3808253883592236,4.548236549103273,193.69103992225163
5.828988599239949,2.312754183612241,9.019201280085339,6.98106540436029,7.091072738182545,219.69051849273004
1.8873924928328556,4.969597973198213,4.3695579705313685,8.179145276351758,1.8700580038669243,117.74772568454583
10.786652443496232,1.4280285352356823,9.155877058470564,10.832655510367356,7.327755183678912,373.26364258228364
7.035069004600306,2.9281285419027934,4.237549169944662,6.408360557370491,2.4827655177011803,123.25416527424025
10.716647776518434,4.536902460164011,8.020468031202078,6.394359623974931,2.592106140409361,247.36478018240302
6.368357890526035,2.5787719181278748,7.927128475231681,3.1374758317221145,1.9873991599439962,123.83892270596557
1.412694179611974,4.218214547636508,9.60790719381292,7.9471298086539095,9.087872524834989,257.84721868317007
7.415761050736715,10.469964664310954,8.644509633975598,3.478831922128142,4.498899926661777,271.68359093797574
2.3894259617307823,2.9574638309220616,9.243882925528368,2.465431028735249,3.329488632575505,117.06916499058022
1.7060470698046535,5.248949929995333,4.081538769251283,1.0313354223614908,7.2757517167811185,101.12124649454928
2.7814520968064533,4.686912460830722,2.687445829721981,3.103473564904327,7.519101273418228,103.09442139798897
5.776985132342156,3.9735315687712514,3.609507300486699,4.928261884125608,3.826188412560837,101.11853626653092
5.056937129141943,4.562237482498833,3.5341689445963063,5.326955130342022,10.401960130675377,195.45419962459795
1.7400493366224414,4.809587305820388,1.9280618707913861,8.436495766384425,2.1574104940329355,105.70620517977416
6.523034868991266,5.339622641509433,6.467697846523101,5.053603573571571,6.7403826921794785,183.86433720556366
5.369624641642776,2.8867924528301883,3.3061537435829056,10.873324888325888,5.691646109740649,198.72112159967494
1.5887059137275819,2.3667577838522567,4.218881258750583,4.5249016601106735,9.324554970331356,133.34654839157866
10.845989732648842,8.54183612240816,4.399559970664711,8.161810787385825,4.214880992066138,294.3349626646443
6.058337222481499,8.417827855190346,2.082738849256617,1.6453763584238947,5.052270151343422,140.1337738581421
3.668844589639309,8.848523234882325,2.696779785319021,2.444096273084872,9.048536569104606,186.879025906214
10.774651643442896,2.524101606773785,1.8020534702313487,1.2780185345689712,6.007667177811854,163.43699996249723
9.114540969397959,4.578905260350689,4.1142076138409225,5.384958997266484,1.9613974264950995,153.81279802279056
5.10027335155677,6.087672511500767,10.30862057470498,3.7141809453963597,9.134542302820188,266.57520619826994
1.2913527568504568,7.0137342489499295,3.9401960130675375,4.800920061337422,5.248949929995333,116.98551348186194
4.379558637242482,10.21794786319088,6.136342422828188,6.989732648843256,5.913660910727382,245.06943859150357
8.792519501300086,6.67971198079872,8.571838122541502,6.780385359023935,9.984598973264884,341.0692024000124
8.887192479498633,3.678845256350423,2.8621241416094403,5.733648909927328,4.536902460164011,154.16606094516575
3.2381492099473297,5.28295219681312,9.500566704446962,1.5367024468297887,6.907060470698046,178.72490068131347
6.681712114140942,8.83985599039936,1.373358223881592,6.045003000200013,3.034802320154677,170.42652991320384
10.396626441762784,6.04300286685779,10.43662910860724,2.8521234748983266,4.472898193212881,281.67237873195364
2.3420894726315087,1.8307220481365425,6.440362690846056,7.572438162544169,5.650310020668044,139.58302096020347
5.560970731382092,4.552903526901793,5.263617574504967,9.413894259617308,7.467764517634508,223.74790799329728
6.260350690046002,5.405627041802787,5.378958597239816,7.837122474831655,4.29955330355357,177.25263736385898
10.635309020601373,4.831588772584839,4.565571038069205,8.112474164944329,6.72504833655577,268.3369991406098
3.7508500566704446,5.796986465764384,10.207947196479765,10.471964797653177,9.305887059137275,348.1376948787052
3.757517167811187,5.651643442896193,4.5815721048069875,9.926595106340422,3.145476365091006,175.48212379214058
7.633775585039002,2.418094539635976,2.4640976065071003,1.7367157810520701,6.2236815787719175,111.9438819978491
8.74784985665711,1.9000600040002666,8.055137009133942,8.053136875791719,6.481698779918661,251.8857699831721
10.925995066337755,7.088405893726248,3.5081672111474096,4.950263350890059,6.11634108940596,243.84483905034074
3.223481565437696,6.421028068537902,8.925195013000867,3.910194012934195,2.5407693846256416,153.02466716440114
2.0907393826255083,6.742382825521701,8.983865591039402,8.744516301086739,3.8915261017401157,222.15129903030933
6.177678511900793,7.619107940529368,6.688379225281685,7.607107140476031,5.292286152410161,226.82530603269188
