4.6973131542102795,-3.374558303886926,4.99533302220148,-1.6557770518034536,0.8317221148076532,4.859293932069228
1.459097273151543,0.13234215614374278,-1.057737182478832,4.610640709380625,-2.438495899726649,-4.312782297169627
-4.122608173878259,2.385159010600706,-0.8403893592906195,2.8198546569771317,-1.4664310954063606,-2.330859226004383
0.10634042269484567,-0.619707980532036,-0.7383825588372561,2.117807853856923,4.391959463964264,-3.9675024969601536
-1.6671111407427164,4.0192679511967455,-0.9383958930595373,-0.7070471364757651,-0.6637109140609381,6.361429087660131
0.407693846256417,-0.7917194479631977,4.13994266284419,4.737315821054736,-1.8677911860790721,-3.7710859770123832
-4.197946529768651,4.977331822121474,3.8832588839255937,1.2050803386892452,3.8279218614574297,3.6754674237503178
0.6263750916727782,-1.9491299419961332,-1.894459630642043,-3.836589105940396,-1.0037335822388163,-4.336710390071365
-3.536569104606974,-3.485899059937329,-1.9664644309620645,-4.134608973931596,1.994466297753183,-4.483306661509571
3.3645576371758104,2.9971998133208873,2.5678378558570563,1.7651176745116333,-0.7737182478831928,-10.474570032589632
-4.493299553303554,-2.6098406560437364,-2.640509367291153,-0.46436429095273013,-0.26101740116007743,-54.750231468111096
-2.4904993666244417,4.896659777318487,2.2404826988465896,-3.5172344822988197,1.6991132742182806,-6.271497424671511
-3.841256083738916,4.3986265751050055,-0.5670378025201686,2.4631642109473963,-0.2063470898059876,-15.364658451453762
-4.5299686645776385,1.2677511834122273,-0.5590372691512773,2.051136742449496,-3.780585372358157,-0.4364505931993996
0.8477231815454358,2.3091539435962396,4.162610840722714,0.4016934462297481,-3.7045803053536903,-9.758119628127954
1.6797786519101265,-2.5071671444762984,-1.860457363824255,0.3843589572638173,1.409760650710047,-18.472343457743804
0.35702380158677194,1.4724314954330282,-3.1452096806453764,3.909927328488566,-4.728648576571771,-4.055887920382363
-0.44236282418827955,3.231215414360957,0.6790452696846456,1.5364357623841585,-0.4303620241349426,-11.288050228627435
1.3924261617441163,2.727181812120808,-2.1658110540702715,-3.5172344822988197,0.28435229015267627,-7.583853387234065
4.821321421428095,-0.8637242482832193,2.6625108340556034,1.0090672711514097,-3.6652443496233085,-11.199289524289984
-4.379958663910927,-3.124541636109074,4.596639775985064,3.5512367491166064,-0.03366891126075089,40.9205786467127
-3.7945863057537172,4.745316354423627,-2.2611507433828923,0.7663844256283747,4.732648843256216,6.447353011118878
-2.791186079071938,1.3397559837322488,3.2412160810720714,-1.9777985199013268,0.05033668911260758,-28.062034316981094
-4.550636709113941,4.127275151676779,4.3132875525035,-4.009933995599707,-0.6943796253083541,-3.209188324434013
-0.6003733582238819,1.3597573171544761,-4.105940396026401,3.705247016467764,3.331888792586172,-3.3321133716355855
2.4344956330422027,3.319887992532834,4.869991332755516,-0.7910527368491236,-4.012600840056004,2.9582910289145303
0.998399893326221,-0.7397159810654044,2.291819454630308,1.8984598973264877,-0.20501366757783845,-1.5313944262427674
0.12567504500299975,-2.611840789385959,-1.9324621641442765,-1.3557570504700314,-0.38902593506233796,-11.713632697026314
4.596639775985064,3.3345556370424685,-1.3877591839455965,-1.5517701180078673,2.659177278485232,-0.25831220460578574
-3.1185412360824056,0.21301420094672974,0.48503233548903246,-2.31382092139476,3.0065337689179277,-6.02806809017277
0.7197146476431762,2.959197279818654,0.0990066004400294,4.06060404026935,1.3230882058803912,-3.1665228381379213
1.5564370958063867,2.8611907460497363,-1.5611040736049073,4.922661510767384,-4.432628841922795,-4.507261492941734
-3.5745716381092074,-4.113940929395293,-0.9837322488165876,-0.03500233348889914,-2.56983798919928,-245.2805284155613
0.024334955663710467,2.1018067871191404,-2.8978598573238217,-4.6986465764384295,4.014600973398226,-3.950199466161473
2.747183145543036,-3.095206347089806,4.337289152610174,4.603973598239882,3.835922394826321,-5.037534607911008
0.5890392692846182,-4.526635109007267,-0.9330622041469434,1.714447629841989,0.8357223814920989,-9.498007743332607
-2.2078138542569508,2.727848523234882,-2.1678111874124943,1.9457963864257612,-1.1617441162744186,-3.8943942022259908
-2.412494166277752,-3.5592372824854994,-0.246349756650444,-3.4845656377091805,3.5272351490099343,-4.434497520790381
4.6299753316887795,4.008600573371558,0.6597106473764915,1.0177345156343751,0.6650443362890854,-1.5337082497706143
4.151943462897526,-0.6250416694446299,0.905060337355823,-4.238615907727182,3.8625908393892914,-2.1143758071449823
0.8643909593972925,-0.8117207813854259,-1.6177745183012204,-4.282618841256084,2.740516034402293,-3.334035648080296
-4.92199479965331,3.2705513700913382,-1.0117341156077075,4.361290752716847,-3.4785652376825125,-2.2854576400965008
3.069871324754983,1.277751850123341,0.0990066004400294,4.394626308420561,0.5443696246416421,-4.045253954039077
4.993332888859257,-0.6077071804786991,1.4177611840789384,-2.7591839455963734,-0.2916861124074943,-2.0541125303048604
-0.4316954463630909,4.351290086005733,-4.843989599306621,-4.769984665644376,1.8437895859723978,-4.732586297407004
3.4145609707313813,-3.1005400360024002,-2.76651776785119,2.3818254550303353,0.0790052670178012,-33.030210334649254
-4.522634842322821,4.866657777185145,-1.5924394959663979,-3.0152010134008935,-2.4011600773384894,-5.128662565228782
-0.7363824254950329,-3.6919127941862793,-1.707780518701247,0.1776785119007931,3.0992066137742516,-7.958046620511391
0.301686779118608,-2.6638442562837525,-0.12234148943262912,3.4978998599906657,3.313887592506166,-4.292890165161019
0.17701180078671896,-1.3284218947929864,3.699913327555169,2.529168611240749,-4.795986399093273,-3.712103368737722
-1.8097873191546103,-4.522634842322821,-0.32102140142676205,-0.7803853590239349,-4.053936929128609,-9.899485181742703
-2.065804386959131,3.9259283952263484,-2.6758450563370895,-2.847856523768251,-1.5124341622774855,-3.472716155940174
-1.7491166077738516,-4.05260350690046,-1.1770784718981266,0.6363757583838918,-2.005133675578372,5.90007392583091
-4.485299019934662,-0.1923461564104274,-2.925195013000867,-0.8510567371158082,1.639775985065671,-12.159654141444445
-4.079938662577505,4.953996933128874,-2.6345089672644844,0.2910194012934193,1.1484098939929321,43.3327482010163
4.449963330888725,0.019001266751116574,-4.868657910527369,3.363224214947662,1.353090206013734,-5.930949668179856
2.6365091006067063,-1.1970798053203549,-4.456630442029469,4.06527101806787,-2.5031668777918528,-4.643815623083651
-2.7745183012200814,2.983198879925328,-3.149209947329822,-1.0657377158477233,2.6705113674244947,-9.740884536681467
-0.014334288952596808,-3.655243682912194,-4.417294486299086,-2.718514567637843,4.424628308553903,-3.288935054512226
0.3110207347156475,1.839122608173878,-3.6439095939729316,3.5772384825655035,-3.1098739915994402,-4.188695108443206
-2.5391692779518635,4.693979598639908,-0.6410427361824125,1.7817854523634908,-1.1097406493766253,-5.3264388058076975
4.577305153676912,4.51930128675245,4.904660310687378,1.955797053136875,-4.667977865191013,-8.407809871133033
-3.45323021534769,-4.513967597839856,-0.13434228948596605,-0.8690579371958131,1.1130742049469964,-2.644919944877751
-3.4572304820321356,-1.0937395826388427,3.2352156810454034,-1.7484498966597775,2.235149009933995,-6.549157019492541
4.92666177745183,-1.3870924728315224,4.842656177078471,0.47903193546236356,-4.696646443096206,-19.56788416906746
0.05833722248149886,1.0037335822388158,4.152610174011601,3.5539035935729046,1.7984532302153475,-3.5469771237077206
-3.2558837255817057,-4.811987465831056,-0.6010400693379561,-1.1197413160877394,-0.8970598039869326,-16.350492540400637
-2.6471764784318954,4.882658843922927,4.843989599306619,1.5244349623308215,0.6790452696846456,6.763741040406254
-3.6239082605507034,-1.4090939395959734,4.6359757317154475,-0.8757250483365562,0.6837122474831654,-6.691780902182765
4.723314887659177,-0.12834188945929803,-4.699313287552504,0.05767051136742385,-1.2577505167011136,-134.65951830443302
1.459097273151543,2.235149009933995,-0.23234882325488382,2.652510167344489,0.999066604440296,-3.2975122577648657
4.023934928995265,-3.9579305287019135,-0.13900926728448582,-3.4172278151876796,-3.1298753250216684,-2.4577698109887596
1.8151210080672042,1.0070671378091873,4.594639642642843,3.5325688379225273,4.649309953996932,-4.515762894064258
-3.5519034602306823,-0.46503100206680514,1.53976931795453,-4.81265417694513,3.0625375025001667,-4.930588934268424
3.2745516367757848,1.0810720714714313,1.2744182945529694,0.5837055803720244,3.747916527768517,-12.132429917473543
3.7385825721714774,3.2685512367491167,3.2085472364824312,2.8691912794186276,-4.497966531102073,-6.318585348348266
2.0898059870658043,-0.11567437829188609,3.4025601706780453,-3.603240216014401,-0.9530635375691716,-2.884383580206895
-1.6777785185679046,1.0370691379425292,-0.49103273551570137,-0.3483565571038074,-1.0030668711247417,-6.795616630173273
-0.5610374024934996,-1.4317621174744986,4.085272351490099,0.01700113340889331,3.673911594106274,12.68305093721909
-1.1170744716314425,0.9183945596373091,-0.5897059803986933,2.603173544902993,4.775318354556969,-2.9551004420474842
-3.239215947729849,0.013000866724447668,4.547303153543568,4.929328621908127,-0.8297219814654309,-2.7085441742001173
1.3930928728581904,0.4636975798386551,3.3778918594572964,-3.1678778585239016,-2.2964864324288286,-2.9542923720685628
3.2558837255817057,4.345956397093138,-2.831855457030469,4.423961597439829,-0.3510234015601039,-9.549760191335139
2.4131608773918254,3.5725715047669837,2.1838122541502765,4.184612307487166,2.8105207013800912,-4.222418151954072
-0.31835455697046466,4.030602040136008,0.45369691312754146,0.04900326688445844,1.6811120741382757,86.74847665631225
3.784585639042602,-3.711247416494433,-2.087805853723582,3.4098939929328616,0.37435829055270275,-10.338085531155489
4.373291552770183,2.701846789785985,4.997999866657777,-0.5557037135809058,1.6984465631042065,4.401750148498261
-4.245949729981999,3.0598706580438684,4.854656977131809,2.6191746116407755,-4.243282885525701,-1.5785545670484002
3.642576171744782,-2.4944996333088874,-0.5583705580372031,-0.6417094472964866,-2.971864790986066,3.358286832882948
4.768651243416228,3.675245016334422,4.986665777718514,3.144542969531301,4.603973598239882,-5.83895205812767
-4.465964397626508,-1.798453230215348,-0.8110540702713518,-3.7339155943729585,2.293819587972531,-5.387256078689626
4.805987065804386,1.2030802053470229,-2.041802786852457,4.976665111007399,0.5677045136342418,-4.658465315850542
0.21901460097339776,-4.931995466364424,3.002533502233481,4.897326488432562,-0.19901326755117044,4.415546442838217
-3.3238882592172816,3.711914127608507,-0.5097006467097813,1.7744516301086737,2.430495366357757,0.6886483756043624
2.915194346289752,-4.468631242082806,-4.149276618441229,-4.196613107540503,-4.905993732915528,-2.9965708923635375
-1.3057537169144613,1.2017467831188746,-1.5891059403960268,1.6751116741116068,-2.7238482565504367,-2.933670070485494
3.331888792586172,4.282618841256083,-2.105807053803587,3.3652243482898854,-1.020401360090673,-7.430858685998208
-3.865924394959664,1.303086872458164,-1.323088205880392,2.9945329688645907,0.91706113740916,-0.8930088782345162
1.2070804720314685,0.9543969597973199,-1.783785585705714,0.7163810920728046,4.607307153810254,-6.056489752922055
0.8530568704580306,0.29235282352156755,1.1424094939662641,-4.79865324354957,2.9051936795786384,-3.5205610394803717
2.8118541236082404,-3.961264084272285,3.3972264817654505,-1.2084138942596176,-2.9025268351223414,-1.8207303982922984
-4.805320354690313,-3.8545903060204014,-4.411294086272418,-2.2224814987665846,-4.014600973398227,-8.013787737458598
-4.515301020068004,-4.201280085339023,3.3605573704913656,-3.823254883658911,4.997999866657777,-5.346539579661545
3.748583238882592,-2.498499899993333,-0.24101606773784923,4.710647376491766,2.977865191012734,-5.367337963012292
3.7279151943462896,0.4716981132075464,-4.460630708713914,4.855323688245882,0.5670378025201677,-4.750899877894704
2.4031602106807117,3.698579905327021,-3.6285752383492236,-0.595039669311288,-4.927328488565904,4.880207973228295
3.7132475498366553,1.931128741916127,-0.043669577971865436,3.4978998599906657,4.964664310954063,-5.328925420426588
-1.997133142209481,-4.572638175878392,4.6299753316887795,-0.9470631375425027,1.9417961197413156,-3.159737874844084
-0.28435229015267716,-0.74371624774985,0.13700913394226255,0.4796986465764377,1.9171278085205676,-4.129348637517271
-2.611174078271885,-4.645309687312487,-0.495033002200147,-3.9872658177211813,-4.321288085872392,-5.286654442709332
0.9283952263484228,1.2504166944462964,2.353823588239216,-2.3071538102540172,2.1584772318154535,-3.5295307067796022
0.4796986465764377,-1.6864457630508705,-3.7905860390692716,-3.395226348423228,-1.0410694046269753,-4.325188632248121
1.6477765184345623,-3.5745716381092074,2.9185279018601236,-1.7604506967131144,-3.745249683312221,-3.1333830788600685
2.7118474564970994,-0.04633642242816194,3.0485365691046056,1.2504166944462964,2.9245283018867916,-7.339662512935618
-1.742449496633109,-1.3064204280285354,-2.075805053670245,-2.90852723514901,4.924661644109607,-4.606195816899502
0.16501100073338204,-2.4104940329355293,-0.6597106473764924,0.22434828988599165,-4.29928661910794,-0.896109953426464
2.7825188345889718,3.755250350023335,3.015867724514967,-0.4730315354356964,-2.3324888325888393,11.390203211356472
4.653976931795452,3.101873458230548,-2.230482032135476,-1.5257683845589707,2.5431695446363083,-0.10026427671611415
-2.5145009667311156,-4.0699379958663915,-1.6104406960464033,-2.3791586105740383,1.7544502966864455,-3.9103462407734733
2.4058270551370082,-0.03166877791852851,3.7699179945329675,4.2006133742249485,2.2878191879458623,-4.717511807967213
-0.30902060137342513,-0.33235549036602485,-0.7470498033202215,-2.4871658110540706,4.705313687579171,-3.9332162036465323
2.8138542569504628,-0.3930262017467836,-2.57917194479632,-0.17434495633042246,4.470631375425027,23.408249574811737
-2.78985265684379,0.1890126008400559,-1.16974464964331,3.773251550103339,-1.2810854056937133,-2.6328850566555477
-4.105273684912327,1.6064404293619567,3.675245016334422,1.47109807320488,2.4344956330422027,1.5139807173890292
-0.252350156677112,-0.3563570904726987,2.9925328355223675,-4.273284885659044,-3.299219947996533,-3.9144043561573936
1.091739449296619,0.7983865591039399,4.945329688645909,0.8630575371691442,-0.862390826055071,-7.59482030439209
4.658643909593973,0.936395759717314,3.8092539502633507,3.6885792386159064,-2.414494299619975,-6.0112837474608405
-1.857123808253884,0.6277085139009264,3.1305420361357417,-2.69784652310154,-4.292619507967197,-4.812478130909151
3.187879191946129,-3.138542569504634,1.7497833188879257,4.204613640909393,-2.4651643442896196,-4.520463592401677
-4.073938262550837,-4.9653310220681375,2.7991866124408284,-3.4965664377625174,-2.1951463430895393,-6.736322196164142
2.261150743382892,2.410494032935529,-2.9218614574304955,-1.5364357623841594,3.6285752383492227,-2.0791174222948396
4.097273151543435,-0.7350490032668846,0.09700646709780614,-1.4890992732848858,-4.469964664310954,0.5370984850696923
3.9959330622041467,4.011934128941929,-3.9499299953330222,3.127875191679445,2.19847989865991,-4.910367285201776
0.8157210480698707,1.807120474698313,-1.5451030068671248,-1.4577638509233952,4.917994532968864,-3.274407730151841
2.709180612040802,-3.395226348423228,-1.3330888725915062,0.12300820054670236,0.12834188945929714,-391.0198398620378
-1.8191212747516503,3.8759250616707774,1.2044136275751711,0.9510634042269484,-4.553970264684312,-2.1142257460517313
4.461964130942063,-1.611774118274552,0.4710314020934723,2.0951396759783982,-3.8252550170011332,-6.926656415518268
3.4485632375491697,-4.531968797919862,-0.8337222481498765,-4.257950530035336,-2.4471631442096142,-3.1642033927442226
0.10300686712447504,2.8811920794719645,4.095273018201214,-1.7444496299753318,-0.6023734915661043,0.798177633230404
-1.4730982065471032,-3.215214347623175,3.119207947196479,-0.488365891059404,-3.569237949196613,-11.716180142428593
-2.7478498566571106,0.2970198013200873,1.5231015401026733,3.3232215481032057,2.8811920794719645,-2.375455903698317
4.588639242616173,-2.0358023868257886,-2.219147943196213,4.469964664310954,3.499899993332889,-5.6659088249998
2.050470031335422,4.046603106873791,-0.18434562304153612,-4.1692779518634575,1.838455897059804,-3.8356719085544193
-1.278418561237416,-3.720581372091473,4.297953196879792,1.863790919394626,-4.456630442029469,-1.9247107679944873
0.7830522034802314,-0.557037135809054,4.990666044402959,-3.850590039335956,-3.1505433695579708,-3.5195110100180518
-4.291952796853123,-1.145743049536636,3.541902793519567,-0.4983665577705185,-1.8531235415694383,-19.869322433736553
4.0199346623108205,2.540502700180012,0.0876725115007666,-2.7551836789119277,0.23701580105340359,-7.747845314419306
0.9737315821054731,4.733982265484364,-3.5965731048736584,-0.6523768251216753,3.486565771051403,-4.738190399286284
1.5684378958597236,2.653843589572638,4.7253150210014,4.595306353756916,-0.781052070138009,-5.541835215452559
-1.42576171744783,-0.5283685579038604,4.667311154076938,3.5539035935729046,2.5065004333622234,-3.2182838773858684
-3.4232282152143476,2.2398159877325154,0.9763984265617704,2.7731848789919322,3.1378758583905597,-1.3400652557222594
-4.92199479965331,-2.965197679845323,3.0925395026335085,-3.7385825721714783,-3.9092606173744917,-6.258396345284408
0.1130075338355887,0.5937062470831389,1.3190879391959456,1.1864124274951662,4.88932595506367,-3.7650727584105135
-0.5617041136075738,-2.8425228348556573,0.3703580238682571,0.9110607373824919,-3.9079271951463435,-1.4656313940578811
3.1612107473831585,3.6645776385092326,2.173811587439162,0.6323754916994462,-4.79865324354957,-13.914053826602878
-4.009267284485633,-3.733248883258884,-3.694579638642576,2.791852790186012,-4.219281285419028,-0.9134589757069111
1.7404493632908853,3.3165544369624644,-2.5311687445829723,-1.0417361157410499,2.1584772318154535,-3.456934733261264
4.287285819054603,3.3358890592706167,3.0478698579905323,-3.959263950930062,1.408427228481898,-2.9851096878441243
2.677178478565237,2.727848523234882,2.4198279885325684,-3.5719047936529105,-1.4084272284818988,-1.6668196759321905
-2.3744916327755186,-4.2872858190546035,2.6365091006067063,-4.378625241682779,4.833322221481431,-4.331527139225148
-1.7124474964997667,2.1978131875458358,3.9572638175878385,0.14767651176745122,1.434428961930795,32.109672760547994
4.531302086805786,-1.3017534502300157,2.8298553236882453,-4.809320621374758,-1.6297753183545574,-2.5090174763462274
-4.411294086272418,2.163144209613974,-3.0472031468764587,2.5205013667577836,1.353090206013734,0.11790533715775986
-1.5137675845056338,1.1617441162744182,1.5484365624374954,0.14900993399559948,1.434428961930795,21.69360725040873
-3.97459830655377,4.035935729048603,-3.637909193946263,-0.2850190012667513,3.7172478165211,-32.775457947722046
-2.8878591906127076,0.9810654043602902,3.4338955930395354,-2.8531902126808455,4.48663244216281,-5.555022699149082
-4.117941196079739,-3.1285419027935197,2.4158277218481228,-3.2558837255817057,-3.3052203480232016,-6.3172964493612245
-4.582638842589506,1.7711180745383022,4.222614840989399,-0.3190212680845397,-4.771318087872525,-25.338494945187563
4.289952663510901,2.5891726115074336,-3.9499299953330222,-1.9551303420228017,0.4856990466031066,-4.646213809415426
3.9339289285952397,-3.0818721248083207,-4.435962397493166,3.495233015534369,4.475965064337622,-5.93675994699468
-0.6770451363424232,1.7611174078271876,-0.917727848523235,-1.0530702046803122,4.403293552903527,-5.4471151543700564
-3.0612040802720184,4.657310487365823,2.0724714980998726,-1.5364357623841594,-4.021934795653044,-5.799922888996768
0.7630508700580032,-3.3052203480232016,4.9346623108207215,-1.8071204746983134,-4.0012667511167415,-3.833601412258385
-0.6057070471364758,-4.041269417961198,1.035735715714381,3.9199279951996786,2.989199279951996,-4.087609932073887
4.6226415094339615,1.4930995399693305,4.182612174144943,0.5137009133942261,-0.9123941596106411,-23.6777496206281
4.232615507700514,3.3865591039402627,2.3578238549236614,-0.23568237882525533,-2.801186745783052,33.934798726213174
-3.1598773251550103,4.796653110207346,-3.0765384358957264,-1.4524301620108009,-1.533768917927862,-3.813230024653777
4.625308353890258,-4.867991199413294,-3.2438829255283688,-0.8877258483898931,4.005267017801186,6.969690947920634
-3.861257417161144,-3.4932328821921463,-3.4492299486632443,-0.0850056670444701,0.03366891126075,1915.573671520125
0.600373358223881,-2.6645109673978267,-2.935195679711981,3.7445829721981454,3.842589505967064,-4.340998774604213
-1.0537369157943863,4.229948663244215,-0.37502500166677777,1.3637575838389218,-2.601840122674845,-4.461753587937209
2.2211480765384355,0.05300353356890408,-0.7017134475631712,-4.620641376091739,3.19587972531502,-2.99738385015695
-4.629308620574705,4.168611240749383,3.8459230615374356,1.4304286952463494,-1.8077871858123875,-1.1237072106530324
1.1530768717914528,3.6225748383225547,-0.17034468964597682,-2.511167411160744,4.831322088139208,-3.5143708088132026
-0.001666777785185758,-1.5537702513500902,0.10900726715114306,0.27035135675711697,-0.9457297153143545,6.159215065264789
3.348556570438028,2.983865591039402,-0.9457297153143545,-0.0036669111274090227,3.5959063937595825,1118.1422690891732
-1.116407760517368,1.7337822521501431,-2.213814254283619,-4.234615641042736,0.7477165144342957,-5.101648674361773
2.7758517234482296,2.809853990266017,1.7504500300019998,-0.12567504500300064,1.2517501166744447,3.1259122513924567
-1.995133008867258,-0.6917127808520567,2.9011934128941927,1.4597639842656172,2.1231415427695177,-1.9088425132377598
4.8093206213747575,-4.773318221214748,2.40449363290886,-1.6731115407693848,0.5037002466831115,10.169514227141375
3.468564570971397,3.6565771051403413,-3.959263950930062,0.5443696246416421,-1.777118474564971,-20.357402056525892
-1.484432295486366,-4.64730982065471,-4.7606507100473365,4.938662577505166,0.7117141142742849,-5.445270873376378
1.0550703380225341,4.407960530702047,-2.242482832188813,-2.937195813054204,4.955997066471097,-3.6845505734904775
0.7230482032135468,3.7332488832588826,2.5451696779785316,-1.6224414960997402,-0.0036669111274090227,1021.8768320350174
-4.502633508900593,0.1723448229881992,-4.626641776118408,2.317821188079205,0.5543702913527566,-0.38465413871685517
-1.7124474964997667,-4.255283685579038,-2.2731515434362293,3.138542569504633,-2.2984865657710514,-1.922030217827511
4.064604306953797,-1.973131542102807,-2.4231615441029404,0.9737315821054731,-1.8517901193412896,-8.807307302520737
1.8344556303753583,0.5150343356223743,3.9832655510367356,1.7437829188612568,-2.5245016334422297,-5.686021774391947
3.909927328488566,1.0270684712314146,-4.097273151543436,3.5459030602040134,3.1052070138009196,-5.425323823692213
2.8185212347489825,-1.4224281618774586,4.376625108340555,-0.6697113140876061,-3.1598773251550103,1.9994561962815505
2.951196746449763,2.7638509233948927,1.8924594972998197,-3.9505967064470964,3.2492166144409627,-2.9082052354980696
3.2785519034602295,1.041736115741049,4.263950930062004,2.435162344156277,2.043802920194679,-5.633811967123016
0.9423961597439829,0.855057003800253,-2.84452296819788,4.743316221081404,2.019134608973931,-3.9553534698180206
0.1950130008667239,-0.6023734915661043,-2.729181945463031,1.496433095539702,2.933862257483832,-4.2136212355186515
-3.3985599039935996,4.272618174544968,-0.5890392692846191,0.7097139809320616,-3.5305687045803054,1.2596669343741995
0.11434095606373695,-2.6558437229148613,4.009933995599706,-0.10300686712447504,1.9051270084672307,20.141218729266157
1.1504100273351554,-3.5579038602573503,2.8691912794186276,1.931795453030202,1.6564437629175277,-6.565402715241167
-1.6997799853323556,-1.447096473098207,-1.4437629175278355,4.874658310554036,-1.1024068271218082,-2.767296406088713
-2.5031668777918528,3.467231148743249,-4.925328355223682,0.7790519367957858,-3.185879058603907,-0.8103313739167115
4.079938662577504,-1.4824321621441432,4.115941062737516,4.808653910260684,-1.1790786052403495,-4.735426076827176
-2.4211614107607176,2.0031335422361485,-4.4426295086339085,0.7690512700846721,-2.361157410494033,-0.4363253609241964
-4.313287552503501,2.3958263884258946,0.05767051136742385,4.022601506767117,-4.1252750183345555,-2.261117806031922
-1.3184212280818723,-2.6905127008467233,-3.32522168144543,4.764650976731781,-0.911727448496567,-2.3130973521724516
2.4138275885058995,4.3119541302753515,-4.76598439895993,1.9731315421028066,3.7765851056737105,-4.829668056497735
1.0130675378358553,3.499233282218814,-1.8884592306153745,2.441162744182945,-2.323821588105874,-5.461997274442197
-1.391092739515968,4.211280752050136,0.5483698913260877,1.0037335822388158,-3.803920261350757,-3.3145204153772116
3.319887992532834,4.500633375558371,4.083938929261951,4.985999066604439,-4.651310087339156,-5.1811807866912805
-2.5385025668377894,4.776651776785119,3.151210080672044,3.2405493699579964,-3.5859057270484698,-3.1685851375912835
-1.7197813187545838,3.6405760384025587,0.19834655643709542,3.680578705247015,-4.493299553303554,-3.3730313873463875
0.8170544702980198,4.868657910527368,-1.4364290952730183,3.5512367491166064,-2.0978065204346956,-5.219886600048359
-4.412627508500567,3.9745983065537693,-0.5577038469231281,2.5745049669977993,-1.9051270084672312,-2.300760906839685
1.807787185812387,-1.5637709180612043,-4.503966931128742,-4.727981865457697,-3.263884258950597,-3.3176617194449665
-4.074604973664911,4.762650843389558,-0.3310220681378766,0.12834188945929714,-4.032602173478232,33.048111768257144
2.0978065204346956,4.236615774384958,0.9743982932195472,-3.426561770784719,-2.7485165677711847,-2.0419632479022263
1.0837389159277278,1.0250683378891923,3.6592439495966396,-0.15101006733782274,3.915261017401159,5.113324189430079
4.527968531235414,-2.1664777651843456,4.351956797119808,-3.314554303620241,-4.003933595573038,-1.812026671445551
0.5957063804253613,2.5331688779251946,-3.1418761250750054,-0.8630575371691451,0.18034535635709048,-29.231698507858365
4.727315154343623,1.1264084272284816,-1.0844056270418032,-3.4025601706780453,1.838455897059804,-1.8015215574329422
2.0584705647043133,2.5945063004200275,1.147743182878858,-0.3363557570504705,-0.675711714114275,24.864498084905577
3.943262884192279,2.5891726115074336,3.9952663510900717,-2.1311420761384094,4.637309153943596,-1.182416666641367
0.5730382025468357,-0.7470498033202215,2.4438295886392423,1.8777918527901853,2.2458163877591835,-4.5644405845509
2.865191012734182,0.38502566837789143,3.226548436562437,2.112474164944329,-4.65664377625175,-6.055918694701015
2.6271751450096668,3.2592172811520754,1.4637642509500628,-2.3718247883192216,-2.78518567904527,-1.1616441200033814
-3.792586172411494,-3.976598439895993,2.9805320354690306,-0.4923661577438496,-1.204413627575172,-27.310605519212917
-3.9799319954663646,3.7099139942662838,-1.9197946529768655,3.885925728381892,-3.2918861257417165,-2.577516212760736
-3.019201280085339,2.6818454563637575,4.101940129341955,3.5732382158810587,4.095273018201214,-2.0972452666569033
-3.4712314154276953,4.168611240749383,4.903993599573305,-0.7603840256017067,0.5757050470031331,-26.78668303088014
-1.9817987865857725,3.610574038269217,-4.086605773718248,-1.70511367424495,-2.621174744982999,-4.3555606420922794
-4.615974398293219,-4.006600440029335,1.5984398959930655,3.257217147809854,-3.0732048803253553,-0.8082323598147516
-4.356623774918328,-4.307953863590906,0.7457163810920724,-0.7403826921794785,0.501033402226815,5.580393005574228
1.5817721181412088,2.679845323021534,4.859323954930328,4.58330555370358,1.4684312287485826,-3.689998681402399
-4.036602440162677,-0.09567304486965789,-1.4264284285619042,-0.7397159810654044,-3.37055803720248,-12.752381044642117
-2.531835455697047,-4.641976131742116,-2.284485632375492,-3.823254883658911,-4.321288085872392,-5.317206445087822
2.142476165077672,-0.28768584572304867,-4.162610840722715,-0.10300686712447504,1.932462164144276,32.556175462924955
0.8723914927661838,-0.45036335755717083,2.3751583438895922,2.8491899459963994,-4.645309687312487,-4.221198009635038
4.468631242082806,3.2092139475965062,1.5917727848523233,3.139875991732781,-3.2972198146543104,-6.607511748211575
2.8478565237682503,-1.9831322088139212,2.037135809053937,4.043269551303419,1.6424428295219675,-5.414853794355738
-1.1417427828521904,-3.37989199279952,-2.0404693646243084,1.3277551836789119,1.7857857190479365,-4.7004094998479395
-1.9111274084938996,-2.2351490099339957,0.5457030468697912,1.5451030068671239,-3.419894659643976,-1.065514214214307
3.239882658843923,0.9243949596639771,0.8270551370091335,-2.2318154543636246,-0.4996999799986668,-0.05175672803527043
-1.9011267417827855,2.759850656710447,0.09767317821188026,-2.5311687445829723,3.8305887059137262,-5.4683565691458655
-3.973264884325622,4.617307820521367,4.793319554636975,-2.0944729648643245,3.6012400826721773,-7.87499326639671
0.929728648576571,-3.5892392826188413,4.776651776785119,3.5099006600440017,3.964597639842655,-4.630608254194769
3.947263150876724,-4.079938662577505,-3.9532635509033938,-0.25035002333488965,-0.588372558170545,-23.264543021643096
1.1204080272018127,2.038469231282085,-1.6644442962864194,3.070538035869058,2.4624974998333213,-3.9323127732863212
-2.7691846123074875,-2.937862524168278,0.10834055603706894,-2.0864724314954333,1.789119274618307,-4.658993555509492
-3.278551903460231,0.14167611174078232,0.2803520234682306,-1.4804320288019204,-4.306620441362758,-7.357537504930359
