-3.960597373158211,2.3158210547369817,-4.065937729181946,4.872658177211813,-2.6085072338155877,13.34264520796408
4.162610840722714,-4.075271684778985,-2.2358157210480702,2.524501633442229,-1.1737449163277556,891.7055571677492
3.1492099473298207,-4.119274618307887,-1.5231015401026737,-1.1970798053203549,-2.2464830988732585,9.112654408997761
-1.8371224748316557,-4.659977331822121,0.15367691179411924,3.4038935929061935,-3.5899059937329154,278.7336191361584
4.189945996399759,1.447096473098206,-3.2725515034335624,0.8683912260817381,1.5064337622508166,22.918362072896603
-0.5577038469231281,2.623174878325221,0.24634975665044312,4.440629375291685,2.639842656177078,11.092209794840223
-0.4436962464164278,-0.3230215347689853,-2.751850123341556,-1.0564037602506837,-2.429828655243683,8.130212372769812
-0.2096806453763591,1.135075671711447,1.8177878525235007,-4.124608307220481,2.940529368624574,13.361840923923353
4.821321421428095,-1.0737382492166145,1.2817521168077866,2.4891659443962926,-3.930595373024868,340.4366779535423
-3.377225148343223,-2.2924861657443834,-3.8892592839522635,1.613774251616774,0.5710380692046133,288.1486796532062
-2.983865591039403,-0.9230615374358297,-4.239282618841256,4.323288219214614,1.3270884725648369,28.040772153682592
-2.1778118541236084,2.9351956797119803,-2.380492032802187,-4.0072671511434095,-2.1211414094272953,12.553250685228212
1.6937795853056867,1.0590706047069798,4.28195213014201,-1.4824321621441432,1.8457897193146202,274.0765383258421
3.811254083605574,0.07767184478965206,4.5039669311287405,1.7897859857323821,-0.6843789585972404,-27.544559479384894
4.708647243149542,4.496633108873924,-4.998666577771852,4.513967597839855,-4.51930128675245,190.23827844015412
-4.8166544436295755,-4.023268217881192,1.0657377158477228,3.169877991866123,1.5064337622508166,-3312.1543930591656
-2.483832255483699,-0.7850523368224547,0.3296886459097266,2.33115541036069,4.960664044269617,-2.035247884296565
-1.4730982065471032,0.4863657577171807,3.5392359490632703,-3.6465764384292285,-0.3443562904193618,166.02554332741377
-4.104606973798253,-4.305953730248683,4.847989865991066,-1.605107007133809,-1.9031268751250083,-15518.514497301447
-0.4750316687779188,-3.8525901726781786,-0.8483898926595108,-4.2319487965864395,-4.795319687979199,167.62159436462113
-0.19167944529635328,-1.3504233615574375,-3.1652110140676046,-2.78985265684379,-2.5905060337355827,-3.8715713140268946
-4.245949729981999,3.1805453696913126,-0.9543969597973199,-1.4124274951663445,-4.245283018867925,14.628575389174403
1.8057870524701638,0.7903860257350486,-3.2932195479698647,3.934595639709313,2.342489499299953,-36.98604105021796
4.395959730648709,2.5138342556170405,-0.5003666911127409,-3.513234215614374,-1.496433095539703,12.164095326839627
3.8545903060204,0.5110340689379287,1.1377425161677444,-1.310420694712981,3.456563770918061,-3.2235777083417716
-3.8779251950130007,0.581705447029802,-3.0445363024201617,1.2824188279218607,-3.8652576838455897,-7.50146645430117
-1.02773518234549,-1.5697713180878727,-3.750583372224815,2.5678378558570563,4.767317821188078,-136.28955330712176
2.211814120941396,1.5077671844789649,-4.123274884992333,-3.9532635509033938,-3.1792119474631644,6.535345681164222
-4.280618707913861,-1.7217814520968067,4.696646443096206,-2.0178011867457832,-4.985999066604441,202.18013429434689
0.3976931795453025,-2.392492832855524,-2.0371358090539373,-4.919994666311087,-1.254416961130742,199.08881679241583
1.5417694512967524,3.9325955063670914,-0.27035135675711786,3.059203946929795,1.1750783385559034,12.760263057224293
0.5297019801320086,-2.4944996333088874,3.979265284352289,-3.537235815721048,-0.7803853590239349,-175.14911508670843
-4.998666577771852,3.774584972331489,-1.5197679845323022,4.671978131875457,-0.8703913594239623,24.27864743852844
-0.9510634042269484,-1.938462564170945,2.889192612840856,4.300620041336089,4.775318354556969,47.0260832949342
0.35169011267417805,-2.4064937662510837,-1.847789852656844,-3.6285752383492236,-2.370491366091073,44.20208548362461
2.062470831388759,-2.603173544902994,-2.0724714980998735,2.9558637242482826,-2.065804386959131,-273.178222827171
1.0084005600373356,-3.1972131475431698,-0.6403760250683384,3.102540169344623,-0.930395359690646,152.03459063908076
-0.6843789585972404,-3.753250216681112,2.671178078538569,-3.0305353690246015,2.2338155877058465,546.5673672342102
2.5451696779785316,2.6865124341622773,3.2905527035135673,-1.9331288752583506,-0.5183678911927467,12.181051620441213
-3.313220881392093,-0.8250550036669111,0.01566771118074506,0.861724114940996,-4.881992132808854,9.270844660882013
2.3138209213947594,0.8870591372758181,-4.955330355357024,2.521834788985932,-4.914660977398493,0.5895032657180135
3.967264484298953,2.1218081205413686,-2.431828788585906,0.2663510900726713,3.438562570838055,14.107627794040503
-2.4891659443962935,3.4018934595639703,-2.2131475431695447,-1.5097673178211881,0.1863457563837585,9.838940593478538
1.2610840722714842,-2.488499233282219,1.6057737182478826,-1.4524301620108009,3.699246616441096,-2249.331553891663
-0.9070604706980472,-1.183078871924795,4.067271151410093,1.5491032735515695,0.23834922328155184,-1040.393258050695
-2.6051736782452166,2.691846123074871,-0.005667044469631399,1.1504100273351554,4.574638309220614,12.542073740529066
2.8685245683045535,-1.067071138075872,4.767984532302153,-1.7311154076938466,-3.489899326621775,5.083145103151219
-3.1925461697446496,3.661244082938863,3.723914927661843,-4.587305820388026,0.3530235349023263,12.091826787616366
1.5511034068937928,2.5885059003933595,0.3190212680845388,-1.6331088739249284,-1.9644642976198416,371.53511183872655
3.8865924394959652,-1.8777918527901862,-3.1805453696913126,-4.927328488565904,-3.429228615241016,292.8433127773707
-3.579238615907727,4.357957197146476,1.744449629975331,0.06633775585038926,2.0971398093206206,12.06032128385237
-3.661244082938863,4.562637509167278,4.005267017801186,0.5077005133675572,3.293219547969864,12.123531511194491
-4.641309420628042,-2.6398426561770787,-1.3804253616907798,4.877325155010334,1.987132475498366,5475.674773660032
2.3144876325088335,2.4838322554836987,3.1418761250750045,-2.135809053936929,-2.4871658110540706,12.851282659472442
3.4592306153743575,-1.3457563837589177,-2.4118274551636776,0.04100273351556716,-4.865324354956997,30.585300115442013
4.973998266551103,-2.172478165211014,-3.4112274151610107,2.2884858990599373,-1.2377491832788854,-433.7936715002642
-1.6997799853323556,4.357957197146476,1.8044536302420155,0.2376825121674777,-4.634642309487299,11.07467064660624
3.046536435762384,1.7124474964997658,-2.438495899726649,0.32102140142676117,-3.742582838855924,11.713993672888593
-2.0058003866924463,-3.706580438695913,1.9471298086539095,3.731248749916661,-0.9043936262417498,-659.8761669223755
2.393826255083672,3.009867324488299,-1.9131275418361224,1.7011134075605039,1.0590706047069798,13.56830800839416
0.32368824588305856,-4.345289685979065,1.7991199413294217,-3.6459097273151544,-1.9151276751783453,-352.94166568234726
-3.195213014200947,-4.7479831988799255,1.788452563504233,-1.6471098073204882,1.2617507833855583,-407.3843198759449
-4.079938662577505,-4.077938529235283,-0.3710247349823321,-1.9777985199013268,-2.2618174544969665,-1288.2691265606095
4.864657643842921,4.68331222081472,0.02633508900593373,-2.5625041669444633,4.62397493166211,11.773084200277482
-0.13900926728448582,2.379158610574038,-0.8423894926328428,1.0824054936995795,-2.669844656310421,11.788147364384145
-1.4137609173944932,0.3930262017467827,2.3398226548436556,-2.803186879125275,-4.810654043602907,62.846817719157876
1.0630708713914254,-2.3998266551103407,0.06033735582372124,-1.0684045603040206,-2.50116674444963,-211.5008947375172
2.7618507900526694,3.9685979065271013,-1.9064604306953798,0.6357090472698177,-4.579305287019134,11.880318418227152
4.593306220414693,-4.171944796319755,-2.343822921528102,-4.6053070204680315,4.359957330488699,-22616.103815703373
-1.301086739115941,4.373291552770183,-0.8537235815721047,-3.1205413694246285,1.5537702513500893,11.760589513208675
-2.449829988665911,-4.707980532035469,2.187812520834722,3.9212614174278286,1.4977665177678512,-648.5180857501917
4.427961864124274,4.191946129741982,-0.9210614040936065,4.977998533235548,3.7139142609507303,11.145305897967894
1.3330888725915058,-1.729781985465698,-4.171944796319755,4.005267017801186,-0.9043936262417498,758.0559260737627
0.8130542036135742,-4.9653310220681375,1.713780918727915,-3.2718847923194883,-1.1177411827455166,-1665.0809052641127
-2.2011467431162077,-3.1205413694246285,-1.1844122941529438,-3.200546703113541,-1.3424228281885462,221.687538687569
-2.5625041669444633,1.5264350956730448,-4.681978798586573,-0.8197213147543172,0.8290552703513567,15.07842840129145
-4.927328488565904,3.057870524701647,-4.469964664310954,1.6044402960197344,-1.7944529635309023,-20.597064184645042
1.3497566504433625,-2.405160344022935,4.736649109940663,4.513300886725782,1.9577971864790982,77.0028429451055
-0.8450563370891393,4.677978531902125,-4.583972264817654,3.7252483498899913,3.4105607040469366,11.67026366206992
0.874391626108407,4.478631908793918,3.171211414094273,-4.135942396159744,4.007933862257483,11.61648279430623
-2.2264817654510303,-2.5385025668377894,0.009000600040002027,1.3990932728848584,-1.359757317154477,580.6007997582725
3.5219014600973395,-0.24368291219414662,3.791252750183345,-0.062337489165944504,-1.6751116741116077,0.205836322970546
0.4103606907127135,1.9904660310687374,-2.054470298019868,4.631975465031001,0.8350556703780248,17.15847973246498
-2.5191679445296353,2.580505367024468,4.223281552103472,4.175278351890125,1.9704646976465092,11.170445970248633
-2.1764784318954598,4.072604840322688,4.804653643576238,3.9959330622041467,-3.779251950130009,11.460418112693127
1.8397893192879522,0.009000600040002027,4.5726381758783905,4.918661244082939,1.2677511834122273,213.7131175894431
4.355290352690179,-0.9403960264017606,-4.513300886725782,-2.4804986999133276,2.0638042536169072,229.91778519144106
-3.4845656377091805,3.7125808387225803,1.527768517901193,-0.5563704246949799,-1.2150810054003602,12.112445591188857
3.903260217347823,4.247283152210146,4.999333288885925,4.405293686245749,3.653910260684045,11.84892298560515
2.7545169677978523,2.2404826988465896,4.478631908793918,1.2384158943929595,-0.687712514167611,12.411632455087531
-0.9637309153943603,3.0345356357090463,-4.919327955197013,2.784518967931195,3.8385892392826175,10.11107773143339
-3.806587105807054,-1.2490832722181482,2.3831588772584835,-2.8731915461030737,-4.404626975131675,46.58675688906463
-0.2543502900193353,-4.776651776785119,0.37502500166677777,0.2683512234148937,3.5259017267817843,30.52443521628725
-3.551236749116608,2.069137942529501,1.2517501166744447,-0.015001000066671821,3.16454430295353,12.416798066630307
3.231215414360957,3.0558703913594236,2.1778118541236076,-0.7510500700046672,3.9692646176411763,11.921016063008313
-0.8237215814387628,-4.114607640509368,2.5945063004200275,-0.05567037802520236,1.7877858523901589,1063.2520268495102
2.8865257683845584,-4.991332755517035,-0.7663844256283756,-0.575705047003134,-1.7157810520701382,-15.009324814383572
-2.1631442096139746,3.985265684378959,-0.725048336555771,-0.7323821588105872,1.8891259417294481,11.971136341247124
-4.771984798986599,-3.872591506100407,2.5758383892259475,2.865857723848256,0.031668777918527624,-13806.05215148726
1.5717714514300951,3.357223814920994,-2.2611507433828923,2.8998599906660436,0.6090406027068465,-419.7728736776414
2.347823188212547,-0.2743516234415635,-0.6810454030268689,3.916594439629309,3.2805520368024528,-1.3291408556015085
-4.236615774384959,-0.02233482232148809,3.4892326155076994,-1.6177745183012204,0.8223881592106137,-199.7401822139259
0.314354290286019,1.5671044736315753,-1.1510767384492304,4.909993999599973,3.6499099939996,10.435572120291194
-4.527301820121341,4.447296486432428,-0.05433695579705322,-4.2312820854723645,-4.437962530835389,12.698484243953565
-2.5045003000200015,-4.309953996933129,-0.47969864657643857,2.897193146209747,1.0064004266951123,88.12238404210727
4.044602973531568,3.4645643042869523,4.293286219081271,-4.435962397493166,-0.8423894926328428,10.139059070100753
-1.6317754516967802,-1.848456563770918,-4.20861390759384,3.973931595439696,2.659177278485232,3323.851498673932
-1.0750716714447632,-2.2444829655310357,-0.46769784652310165,0.9450630042002794,-4.501300086672445,-181.84500535445758
-4.039269284618975,-1.5637709180612043,-2.3884925661710783,-0.961730782052137,4.218614574304953,-22.3227454808747
-0.7203813587572512,2.032468831255416,0.8070538035869053,-1.4890992732848858,1.7544502966864455,20.983480563670817
0.892392826188412,0.8010534035602372,4.500633375558371,3.8085872391492757,3.19587972531502,-0.4069589833886944
0.432362157477165,-2.7705180345356357,2.511167411160743,1.8844589639309284,-1.4290952730182016,-235.31751041231192
-4.771318087872525,3.8905927061804118,-1.465097673178212,-0.5910394026268424,2.031802120141342,13.65004313380517
4.2686179078605235,4.802653510234014,-2.194479631975465,-2.916527768517901,3.7959197279818646,12.251049544942322
4.874658310554036,-2.547836522434829,4.192612840856057,3.86059070604707,1.8677911860790717,1565.737176083864
3.40656043736249,-3.3878925261684114,-1.8251216747783188,-3.757250483365558,-4.212614174278285,65.87218946685678
3.2352156810454034,3.9379291952796844,1.9931328755250348,1.5724381625441692,4.227281818787919,5.290760689953869
1.166411094072938,0.17634508967264484,-3.8452563504233614,-0.6697113140876061,-1.9464630975398363,47.88757935309393
4.748649909993999,-4.157277151810121,4.485965731048736,-0.407693846256417,-1.2870858057203818,51985.31452667244
3.2152143476231743,0.7417161144076267,-2.694512967531169,0.5390359357290482,4.114607640509366,12.694005309740183
-4.555970398026535,-0.6743782918861259,-3.11454096939796,0.5043669577971865,-4.278618574571638,-261.8005472018178
3.2958863924261603,-0.930395359690646,1.495766384425628,3.3052203480232016,3.6512434162277483,8.851536336621688
-2.3184878991932796,3.9012600840055995,-0.15034335622374861,-4.572638175878392,-3.8025868391226085,11.089750609992723
4.165277685179012,-0.034335622374825014,-2.9805320354690314,4.997333155543702,-4.2006133742249485,7.581607193401798
-3.470564704313621,-4.2252816854456965,0.6670444696313087,3.357223814920994,2.9498633242216146,74.76063791121388
-0.8763917594506303,4.286619107940529,0.9430628708580571,3.7699179945329675,-0.36569104606973823,12.02145112194214
1.5357690512700843,4.99866657777185,-2.6205080338689246,-2.379825321688113,2.149809987332488,16.12922400612649
-2.8891926128408563,-2.1404760317354494,2.4391626108407225,-3.019201280085339,3.82325488365891,-18.476664612429452
3.6652443496233076,-0.20234682312154195,-3.5872391492766185,-4.063937595839723,-2.1544769651310087,21.61793515778134
-0.7523834922328154,4.35062337489166,1.5264350956730448,-4.828655243682912,0.6263750916727782,11.49030409516194
-4.6426428428561906,-2.473831588772585,4.0759383958930595,0.581705447029802,-3.6159077271818125,3496.267056395614
3.7652510167344477,-4.55663710914061,3.059203946929795,-4.482632175478365,-0.2236815787719184,-3004.1913003282493
-0.5150343356223752,-4.085939062604174,-2.9291952796853127,3.6579105273684913,-2.6271751450096676,-694.5435517862883
3.937262484165611,0.12834188945929714,0.6037069137942526,4.40862724181612,4.127275151676779,25.932918798216306
4.7539835989065935,-0.9963997599839995,1.446429761984132,3.6579105273684913,1.3670911394092933,355.1296640054194
4.769984665644376,1.3644242949529968,-4.2186145743049535,-0.36635775718381236,1.6037735849056602,-89.97104011490237
-4.99533302220148,-1.6751116741116077,1.5377691846123067,-2.989865991066071,0.15167677845189687,-140.594778141754
2.795853056870458,-1.6657777185145677,4.092606173744915,2.6378425228348554,0.3163544236282414,65.09026785037355
-0.7737182478831928,-1.0804053603573576,-1.5977731848789922,0.6537102473498226,-4.170611374091607,-28.816806936309476
-1.1184078938595907,1.0677378491899452,-4.338622574838323,1.6597773184878983,-1.1517434495633045,41.15807639480488
4.650643376225082,-2.7958530568704583,-2.302486832455497,0.09367291152743462,0.5923728248549898,3820.745448566311
0.74371624774985,1.5551036735782384,-0.19967997866524456,-3.9352623508233884,-0.6357090472698186,11.047741901510634
-4.481965464364291,0.9737315821054731,-1.4484298953263552,3.694579638642576,-3.0058670578038535,-7.953197110404155
-0.2830188679245289,-2.076471764784319,0.668377891859457,-3.9405960397359827,0.8177211814120939,35.6048471201174
-2.6291752783518905,1.1117407827188472,-3.7905860390692716,2.621841456097073,-2.2338155877058474,15.573659290321443
-2.603840256017068,3.9012600840055995,-4.029268617907861,-1.6251083405560371,-1.5911060737382496,13.622097392576311
4.393959597306486,-0.45436362424161647,3.8892592839522635,-1.1284085605707048,3.7752516834455623,-160.0292006591311
3.349889992666178,-3.7712514167611175,-3.0198679911994137,-4.630642042802854,4.719981332088805,-493.9742767463001
-2.0038002533502235,3.6652443496233076,-3.0065337689179277,-4.394626308420562,-2.615841056070405,11.988760524871516
-4.669977998533236,1.6737782518834585,-2.557170478031869,2.809187279151943,-2.073804920328022,-46.651107107998314
3.525235015667711,3.5839055937062465,-2.916527768517901,-4.79398626575105,0.9970664710980728,13.018441493092466
3.8439229281952123,4.867991199413293,0.09700646709780614,4.675311687445829,-4.077938529235283,13.048698847635292
4.740649376625107,2.2191479431962122,2.0411360757383825,2.5511700780051996,0.7417161144076267,74.55641616115024
-1.6044402960197348,-0.05300353356890497,-4.827988532568838,-2.37782518834589,1.440429361957463,1099.5529598570038
0.3510234015601039,-1.6657777185145677,-3.020534702313488,1.185079005267017,-1.6204413627575174,75.72818891172147
1.7937862524168278,-3.6172411494099608,2.410494032935529,0.531702113474231,-4.09793986265751,1807.3449278380942
0.7710514034268945,-2.9418627908527237,0.8197213147543163,4.927328488565903,-0.7270484698979933,-584.6817761434812
3.6639109273951593,-3.5379025268351225,-0.7777185145676384,-3.2625508367224483,-3.9799319954663646,89.94913064577139
-3.525235015667711,-1.8211214080938731,-1.3764250950063341,-3.4918994599639976,-1.877125141676112,-3.1294477582669256
-2.193146209747317,-4.336622441496099,0.9663977598506559,4.097273151543435,1.8417894526301746,298.99913077129366
4.385292352823521,0.1663444229615303,-3.5972398159877326,1.0997399826655103,4.724648309887325,95.26790043430853
-0.46769784652310165,2.348489899326621,0.6210414027601834,3.102540169344623,-4.879325288352557,12.191068046795534
-0.005000333355557274,4.420628041869458,1.5931062070804716,-0.31568771251416816,2.927195146343089,12.00069268625979
3.0478698579905323,-3.1238749249949995,0.3836922461497432,1.4417627841856122,1.4757650510033997,-81.89696598122245
-3.4418961264084276,-2.9325288352556838,-2.9591972798186545,3.872591506100406,-1.9344622974864993,-122.51083232842942
-1.1597439829321958,-4.410627375158344,3.046536435762384,1.066404426961797,4.749983332222147,1411.4615720286236
-2.8871924794986334,3.0678711914127597,4.181945463030868,-3.2732182145476365,3.705913727581839,11.686861584579992
0.11434095606373695,2.8005200346689776,0.045669711314086925,2.074471631442096,2.213147543169544,11.922092719187061
2.0084672311487424,1.0724048269884658,-3.418561237415828,-0.5677045136342427,-3.1665444362957533,-0.20104472354739045
-1.4630975398359891,-2.7491832788852593,-0.9437295819721321,2.435829055270351,-3.38922594839656,-67.40080397660793
-0.08367224481632185,3.8505900393359553,-2.531835455697047,1.2490832722181473,-4.639975998399893,11.940795253606568
2.1331422094806314,-1.0417361157410499,-3.8625908393892927,0.6657110474031596,-1.8844589639309288,-113.41033679450156
3.2472164810987394,3.537235815721047,-1.3190879391959465,-2.157143809587306,-2.2438162544169615,12.05227198627105
-4.009933995599707,3.2712180812054132,-3.1478765251016734,-2.521168077871858,-4.804653643576239,10.960760181028762
-0.3303553570238016,-2.8165211014067606,-4.559303953596906,3.5259017267817843,-2.137809187279152,-158.74718822336723
-0.11234082272151547,0.6690446029735311,3.7092472831522088,-2.9198613240882727,1.1244082938862583,13.207850649632677
0.2510167344489629,3.19587972531502,2.9485299019934654,2.3218214547636506,1.8411227415161004,11.746861415610471
4.2559503966931125,3.419227948529901,-2.37782518834589,1.9437962530835389,1.5097673178211872,11.928938165303492
-4.64730982065471,1.5471031402093471,-4.015267684512301,0.8417227815187678,-3.2352156810454034,-88.62794503310883
-0.23968264550970098,-3.2532168811254083,2.2524834988999265,-4.4866324421628105,-4.709980665377692,262.63677045297015
-0.41436095739716006,-3.5172344822988197,-3.787919194612974,0.8343889592639506,0.02233482232148809,-422.8588323197752
-3.667244482965531,-3.6205747049803323,2.4764984332288815,-3.592572838189213,2.7111807453830252,396.9874566047259
0.10700713380892068,-2.591172744849657,-2.6518434562304156,-1.9837989199279953,4.877325155010334,54.43716775757982
1.5917727848523233,3.3525568371224743,3.2958863924261603,2.0584705647043133,-1.5177678511900794,63.85518501665334
-1.3037535835722385,2.822521501433428,-3.922594839655977,0.048336555770384315,-3.455897059803987,6.821991971992486
-4.829321954796987,0.8183878925261681,-4.7413160877391824,4.721314754316953,-4.832655510367358,-2405.5178088540647
0.8870591372758181,-3.1285419027935197,3.3972264817654505,3.517901193412893,0.955063670911394,-492.8931631412756
1.1137409160610705,-3.7665844389625978,2.3318221214747643,1.0550703380225341,0.44502966864457605,-287.50939986714155
-0.8910594039602646,4.938662577505166,-2.541836122408161,-4.023268217881192,-4.338622574838323,11.929369178744386
4.224614974331622,1.421761450763384,4.287285819054603,-3.9252616841122743,-4.615974398293219,-2.418678058553235
-1.4104273618241217,-1.5811054070271355,3.5479031935462366,-1.913794252950197,-0.5903726915127674,146.791498497672
-2.207147143142876,2.8945263017534497,-0.41969464630975395,2.7125141676111735,4.745983065537702,11.983012855149088
4.699979998666578,-2.3718247883192216,-1.3090872724848324,-2.009800653376892,1.8811254083605569,17830.03974571606
0.7343822921528096,-2.6325088339222615,-1.5757717181145412,-3.497899859990666,1.9591306087072464,102.68198349761347
-3.98393226215081,2.728515234348956,-1.428428561904127,0.5790386025735046,1.0710714047603167,11.08532772899098
3.257883858923927,0.8397226481765445,-1.8404560304020272,3.1372091472764847,3.5085672378158534,12.555731461664061
1.8204546969797981,-4.265284352290153,-1.6664444296286423,0.7063804253616901,2.485832388825921,-4208.720195785485
-1.2964197613174213,2.2651510100673375,-3.7659177278485236,-0.999066604440296,4.367291152743515,7.105655222297133
-2.1538102540169346,2.4198279885325684,3.3098873258217214,-3.3058870591372758,-4.323954930328688,9.187659307343436
4.650643376225082,-1.0830722048136545,-0.2010134008933928,4.85332355490366,-3.2065471031402097,-1950.8771795549055
0.1356757117141143,-3.762584172278152,-0.7490499366624448,-1.256417094472965,-4.209280618707914,-70.04853873854995
-4.769317954530302,1.0457363824254946,-0.18767917861190764,0.4663644242949525,-1.204413627575172,37.56931199172605
2.061804120274685,-3.9752650176678443,-3.295886392426162,3.681912127475165,-4.025268351223415,-2316.5274691558516
1.446429761984132,4.116607773851589,-1.8991266084405627,1.3890926061737447,3.937262484165611,17.743653355217212
1.8784585639042595,4.195279685312354,0.3243549569971327,-4.991999466631109,2.7185145676378424,11.101459836065171
-1.3724248283218885,1.788452563504233,-1.2550836722448167,0.9670644709647309,3.3545569704646976,-1.5019574822426538
-2.6638442562837525,2.8671911460764044,-4.6673111540769385,-4.431295419694647,1.7797853190212676,12.21265930157502
-0.5037002466831124,-1.5857723848256553,3.811254083605574,-3.656577105140343,-2.5411694112940864,82.67747634640986
-3.5292352823521567,-2.7245149676645113,-2.113140876058404,-0.5463697579838662,-4.607973864924328,-44.223330168708884
3.0045336355757044,-0.4970331355423694,-1.10107340489366,0.2856857123808254,-4.017267817854524,10.102599477530992
-4.91266084405627,-1.5944396293086207,-2.242482832188813,4.525301686779118,0.463030868724581,1107.5622127739587
0.30902060137342424,-2.3971598106540437,-3.761917461164078,-4.228615241016068,4.305953730248683,51.13399498549472
-2.417827855190346,1.3984265617707843,2.1591439429295285,-2.2131475431695447,0.152343489565971,10.922674428922596
-4.668644576305087,-3.4252283485565704,-4.911327421828122,-3.426561770784719,-2.891192746183079,-19441.580304425795
3.979931995466364,-0.16434428961930792,-4.072604840322688,2.1778118541236076,3.6839122608173867,32.701182683929645
-1.9984665644376292,-0.42502833522234873,-2.545836389092606,-3.7099139942662847,2.5451696779785316,50.40291964241542
2.467164477631842,-2.529835322354824,1.2584172278151868,-3.5159010600706715,0.4456963797586502,111.4186515115629
4.565971064737649,0.8917261150743379,3.313220881392093,-1.6671111407427164,2.3511567437829184,129.3736443758802
-4.5673044869657975,-0.33568904593639637,1.6964464297619841,3.964597639842655,-2.4371624774985,47.51597888631441
2.865191012734182,-1.0730715381025404,1.092406160410694,1.7477831855457024,1.0197346489765984,45.26451080210105
-3.835922394826322,-0.7657177145143015,-2.856523768251217,3.26455097006467,1.1577438495899726,-20.017530600981296
2.565837722514834,4.0686045736382415,1.0197346489765984,2.2464830988732576,0.9037269151276748,12.151012889844248
2.590506033735582,-4.501300086672445,1.9744649643309549,4.397959863990932,4.9346623108207215,-353.7489725007847
1.023068204546969,1.3624241616107735,-0.1416761117407832,3.382558837255816,-2.361157410494033,12.975704986266914
1.7844522968197873,2.293819587972531,1.0524034935662376,3.72324821654777,3.568571238082539,13.101573314403987
4.312620841389425,-3.9185945729715312,4.176611774118275,-0.02500166677778548,-4.4986332422161475,-2990.9263081390277
-1.4290952730182016,-2.169144609640643,-1.2844189612640844,-0.7783852256817125,3.1112074138275876,-97.80635753906925
-2.291819454630309,-0.9390626041736114,4.0259350623374885,4.974664977665178,-1.064404293619575,-123.33269833836695
-3.007867191146077,4.917994532968864,-4.727315154343623,2.8791919461297413,0.6530435362357485,12.026321911082707
4.688645909727315,4.612640842722847,1.9411294086272415,-4.265951063404227,0.5617041136075738,1.893035738656792
4.291286085739049,0.0003333555570366187,-1.7444496299753318,0.17901193412894134,3.537902526835122,37.78397641313079
3.9512634175611705,-2.675178345223015,-3.8379225281685447,1.7297819854656975,3.723914927661843,-207.31282891742018
-4.301286752450164,3.74991666111074,2.758517234482298,1.769117941196079,4.811987465831054,14.503740093850883
3.2552170144676307,-1.9277951863457568,0.7737182478831919,1.4610974064937654,-0.9137275818387893,51.09276095498108
2.553836922461497,3.7199146609773983,1.9451296753116871,-1.643776251750117,-2.5631708780585374,10.863169123449685
3.8865924394959652,1.9604640309353956,-4.78931928795253,4.061270751383425,3.625908393892926,16.753965356982576
-3.605240349356624,-4.8413227548503235,2.853856923794919,-3.0305353690246015,-1.3684245616374429,1053.8436049722834
-1.3684245616374429,0.9503966931128742,-3.0792052803520233,0.45369691312754146,1.2190812720848054,-28.322310160228362
0.1043402893526233,2.5685045669711313,-1.8657910527368493,-0.07833855590372707,-4.813320888059204,12.086077859210786
-4.184612307487166,-0.7057137142476169,-0.017001133408894198,-0.7337155810387364,-2.859190612707514,30.440848617181345
0.2596839789319283,-1.693112874191613,3.4765651043402883,3.3332222148143202,-1.3864257617174482,-16.447027755044097
-3.429228615241016,0.8023868257883855,0.034335622374825014,-2.355823721581439,2.4384958997266484,11.231054188594737
3.3652243482898854,3.9439295953063525,1.2677511834122273,-3.2118807920528036,-4.831988799253284,11.964625540900494
-0.6563770918061209,-3.7979198613240883,-3.756583772251483,-4.065937729181946,-4.392626175078338,-489.2964139805388
4.28195213014201,3.82325488365891,1.8224548303220214,2.9738649243282884,-1.785785719047937,11.431123222448127
-2.0698046536435766,-2.193812920861391,-3.7712514167611175,-4.983998933262217,3.0132008800586707,738.9423831997157
3.6712447496499756,-1.182412160810721,0.011667444496299417,0.6543769584638977,4.912660844056269,20.6570750081096
-0.20168011200746783,2.336489099273284,-2.4004933662244152,2.09380625375025,-2.525168344556304,11.92101141754916
0.8670578038535899,-4.3186212414160945,-0.7357157143809587,-4.233948929928662,-3.685912394159611,-620.9772289386929
-4.771984798986599,2.9725315021001393,-0.8283885592372826,-3.9085939062604176,-4.4432962197479835,11.302833470751969
4.583972264817653,-2.8045203013534237,-2.709180612040803,2.8691912794186276,1.4977665177678512,1877.0811045692676
0.27235149009933934,0.19634642309487305,-1.3624241616107744,4.892659510634042,1.795119674644976,6.320427137731653
0.9130608707247143,-1.226415094339623,4.195279685312354,-1.011067404493633,-1.2250816721114743,-141.34205225278276
-4.1506100406693776,-4.680645376358424,-4.297286485765718,-2.937195813054204,4.236615774384958,-4618.587145436827
-3.9432628841922797,4.5799719981332085,-0.9537302486832457,3.6899126608440564,4.97199813320888,11.900547936872751
-2.7838522568171213,-2.529835322354824,0.7897193146209744,-0.7277151810120674,-2.7971864790986065,-35.310754242535474
0.3196879791986129,0.8437229148609902,1.74578305220348,-1.1257417161144079,-0.6477098473231555,8.7174708536409
-3.202546836455764,4.867991199413293,-3.9925995066337756,2.951196746449763,-0.6990466031068738,11.989301570957554
3.959930662044135,2.5018334555637036,1.4117607840522695,1.1110740716047731,3.0878725248349888,12.319278407636688
3.6565771051403413,3.3392226148409883,3.344556303753583,-0.09767317821188115,-2.044469631308754,11.5854467637618
