-1.076405093672912,-3.4785652376825125,1.4117607840522695,-0.7243816254416968,-2.8411894126275086,26.641549957072932
-0.613040869391293,1.3950930062004128,0.687712514167611,1.3984265617707843,4.562637509167278,34.244229523674335
2.0031335422361485,0.7723848256550436,-2.7025135009000603,-0.7370491366091079,2.959197279818654,30.628850548334036
-0.1783452230148681,-3.1805453696913126,0.7530502033468895,-2.640509367291153,-0.3676911794119615,27.69779054740431
2.549169944662977,2.919861324088272,-3.6925795053003534,-1.7831188745916395,3.269884658977265,24.592510333218843
-0.875058337222482,4.409960664044268,-3.998599906660444,-3.879925328355224,-2.463830922061471,6.009730293461395
0.49836655777051764,-4.019267951196746,3.2225481698779905,2.1944796319754643,-2.262484165611041,11.260013778280891
-0.5063670911394098,3.1178745249683306,0.05833722248149886,-3.1805453696913126,-3.568571238082539,16.35498972682781
2.877858523901593,-4.2252816854456965,-4.768651243416228,1.881792119474631,2.5205013667577836,26.06920940846325
-3.9799319954663646,1.035735715714381,4.191279418627907,2.82118807920528,3.8839255950396687,53.40112240598718
-3.9945996399759984,3.780585372358157,4.723981598773252,3.1658777251816783,2.6611774118274543,-220.23079720737604
-1.1504100273351558,1.1504100273351554,-3.0498699913327556,2.155810387359157,2.741182745516367,12.827977692186176
-1.4910994066271086,2.143142876191746,-1.8804586972464832,3.4412294152943517,-0.432362157477165,-0.16203730193891985
-1.6004400293352892,2.697846523101539,-0.3023534902326821,2.511834122274818,0.345023001533435,22.932813778937927
-3.0672044802986864,1.2590839389292618,3.885925728381892,4.176611774118275,-1.2024134942329492,1.9870440634350182
-2.8605240349356627,-1.1417427828521904,-3.52190146009734,-2.0331355423694917,0.10634042269484567,16.260805885183984
3.3585572371491423,-2.9831988799253284,-0.7910527368491236,2.597839855990399,-0.6457097139809322,15.920880579373517
3.419894659643976,-0.3423561570771385,4.845323021534769,2.000466697779852,-4.416627775185012,24.79533211777823
-3.708580572038136,3.5759050603373552,4.5733048869924655,-3.371891459430629,-3.244549636642443,46.049744962625866
-0.30902060137342513,-0.7990532702180149,0.4603640242682845,-2.0478031868791255,-2.586505767051137,26.0294207960732
-0.8737249149943329,0.1496766451096736,3.934595639709313,2.305153676911794,-1.639109273951597,19.222893571624166
-2.58850590039336,4.936662444162943,1.707113807587172,-3.907260484032269,0.905060337355823,1.9529530129981758
-0.5470364690979403,1.5477698513234213,-3.761917461164078,3.805920394692979,2.68384558970598,311.6637813352555
-1.6204413627575174,-0.17034468964597682,3.436562437495832,-1.6364424294953,2.878525235015667,22.514069678833106
-0.3470231348756583,-1.4304286952463499,4.485965731048736,3.2665511034068935,-1.3337555837055808,292.1179135949498
0.3623574904993667,-1.7224481632108808,2.603840256017067,0.9883992266151074,-4.745316354423628,49.89763595043079
-2.9471964797653176,-2.0918061204080276,-2.684512300820055,-4.288619241282753,4.094606307087139,9.567149547959515
-0.28435229015267716,-3.2718847923194883,-4.51463430895393,0.557037135809054,4.7599839989332615,30.66430603716484
0.08633908927261746,-0.7777185145676384,-2.7471831455430364,3.99793319554637,1.6164410960730713,11.076409259180421
4.991332755517034,-2.0978065204346956,-1.0364024268284555,-1.7244482965531036,-0.23234882325488382,26.76241387484117
2.7505167011134066,1.6091072738182541,-2.1658110540702715,3.3232215481032057,1.8684578971931458,-547.9427202180002
-0.22968197879858732,-1.323088205880392,-4.655310354023602,-1.7504500300020003,1.3637575838389218,0.9683284795236808
-4.105940396026401,-2.7111807453830257,-2.0038002533502235,-0.6857123808253887,-0.3736915794386295,28.581843196098333
-1.848456563770918,0.06967131142076077,0.7170478031868788,2.3578238549236614,0.8217214480965396,23.258412346469306
1.7617841189412626,-3.0605373691579443,-1.8117874524968332,2.14380958730582,-3.473231548769918,20.715562424223393
4.1992799519967985,-2.5831722114807656,0.14300953396893057,0.7357157143809587,0.9723981598773248,22.99172829603712
2.878525235015667,3.998599906660443,-0.08367224481632185,-0.8110540702713518,-4.58330555370358,23.025270817453098
-2.7951863457563837,4.03393559570638,0.36035735715714345,-0.7857190479365297,-3.579238615907727,17.52502441711671
-2.4804986999133276,2.442496166411094,-4.123274884992333,-2.547836522434829,0.19367957863857566,21.614162604221566
-4.708647243149543,-3.3518901260084006,1.167077805187012,-1.5637709180612043,2.61517434495633,22.7252008502493
-2.916527768517901,-1.1417427828521904,2.21714780985399,-2.0131342089472635,-4.412627508500567,27.496475146178902
4.247949863324221,-2.436495766384426,-4.810654043602907,3.307220481365423,1.8337889192612833,55.08580669522782
4.258617241149409,2.000466697779852,-1.6651110074004936,-0.09967331155410353,-0.15634375625041663,-46.52319726626179
1.8304553636909127,-4.547303153543569,4.7253150210014,0.56903793586239,-1.889125941729449,-22.77847704394196
-4.105940396026401,4.003266884458963,-0.7230482032135477,3.2852190146009725,-0.4403626908460563,53.511372347898956
-2.7105140342689515,3.4045603040202668,-2.031135409027269,-4.825321688112541,2.6631775451696775,17.190323086238582
0.03966931128741891,2.1018067871191404,-4.92666177745183,-0.2936862457497167,-4.003933595573038,-17.198127305554834
2.279151943462897,1.503100206680445,-4.919994666311087,3.046536435762384,1.4057603840256014,-659.3885903388178
0.5550370024668307,-0.2996866457763856,1.9544636309087267,-1.3377558503900264,-0.8430562037469169,26.805721533594003
4.944662977531834,0.16901126741782768,-0.9610640709380629,-1.708447229815321,-1.4464297619841324,21.811945499158128
3.972598173211546,2.1918127875191677,-0.3590239349289952,-1.7651176745116341,3.5325688379225273,20.933393992057717
-1.5564370958063871,1.2670844722981531,-1.565104340289353,1.334422294819654,2.772518167877858,9.427007557326402
-1.7031135409027272,-3.9705980398693246,-1.6257750516701117,0.98573238215881,0.3196879791986129,26.47271903746541
-1.6544436295753053,1.5557703846923125,-0.9223948263217547,-1.8864590972731516,1.4877658510567366,236.03142851414532
-4.288619241282753,-1.658443896259751,1.2170811387425822,4.098606573771583,1.5384358957263817,-28.81477959794031
-4.0826055070338025,-2.2791519434628977,-1.5491032735515704,-0.09367291152743551,-4.129941996133075,94.05052550303272
2.0724714980998726,-1.2797519834655646,-2.6491766117741182,-3.0598706580438697,2.5378358557237144,-123.55536189882596
4.462630842056136,4.411294086272418,4.539969331288752,-0.9543969597973199,-4.377958530568705,4.156369943783652
0.836389092606173,3.549903326888458,1.4757650510033997,-2.6811787452496834,0.31768784585638965,24.022212027828125
-0.8730582038802588,4.488632575505033,4.169277951863457,-0.45369691312754235,4.672644842989532,-13.935284801862906
-4.714647643176212,-0.153010200680046,-3.8272551503433565,4.347289819321288,4.620641376091738,21.29710156037958
3.655243682912193,-1.8497899859990667,4.511967464497632,4.476631775451697,2.6951796786452427,3.1638754866703813
4.991999466631109,3.463230882058804,-0.3450230015334359,-1.6497766517767851,0.5677045136342418,22.080036194348192
4.657310487365823,-4.472631508767251,4.297953196879792,-2.1544769651310087,3.001200080005333,42.30496141398585
1.9024601640109333,-1.732448829921995,3.0278685245683032,-4.906660444029602,-3.9799319954663646,49.51322856470999
-3.2998866591106077,2.8871924794986326,-1.381758783918928,3.1598773251550103,3.8379225281685443,169.27978573593396
-2.5958397226481766,1.3250883392226145,-2.047136475765051,-0.9183945596373091,-0.9877325155010332,46.755113717712234
-0.19434628975265067,-3.467897859857324,-2.8725248349889996,-4.1252750183345555,-4.557303820254684,28.61452701371274
4.0879391959463955,1.9231282085472357,1.2277485165677708,-0.03233548903260264,-2.811854123608241,255.53300820344592
-3.9845989732648843,1.465097673178211,0.9337289152610166,4.905327021801453,-2.1924794986332423,-9.623884431991566
4.423294886325754,0.3043536235749045,-4.240616041069405,-2.425161677445163,4.312620841389425,25.830659979525723
0.718381225415027,1.9957997199813313,-0.34368957930528765,-1.1717447829855328,0.8183878925261681,17.533658549561302
2.909193946263084,-3.617907860524035,3.9385959063937594,2.0358023868257877,-4.437295819721315,24.14663390927394
-3.891926128408561,-4.356623774918328,1.9657977198479895,-1.9157943862924198,-1.16974464964331,30.40997230475195
-1.0497366491099411,2.691846123074871,-2.589839322621508,-1.0617374491632776,0.29835322354823646,17.33652203172894
-4.39129275285019,0.743049536635775,1.4064270951396756,2.086472431495433,-4.846656443762917,27.28403039293301
2.8238549236615773,2.6625108340556034,2.1264750983398892,-3.966597773184879,-3.5872391492766185,24.392470070578728
-2.7838522568171213,1.2337489165944389,-4.637309153943597,-2.523168211214081,0.8137209147276483,49.45447482758635
-2.832522168144543,3.4852323488232546,-3.9379291952796853,-2.9198613240882727,-1.8684578971931463,47.007981541129894
4.907993866257749,-3.1692112807520503,-2.7605173678245216,-3.997266484432296,1.0490699379958661,23.22502174822132
-2.4704980332022135,2.760517367824521,-3.6792452830188678,0.6463764250950064,-0.6203746916461101,19.336241246339082
-4.593306220414695,4.627308487232481,3.7952530168677914,4.331955463697579,-4.495299686645776,-31.52113446658366
2.553170211347423,4.3119541302753515,0.32102140142676117,-4.1632775518367895,3.0672044802986864,26.882347910789832
-1.3330888725915062,3.133875591706113,1.447096473098206,-0.7990532702180149,4.745316354423627,23.27568690292926
2.698513234215614,2.045136342422828,3.1432095473031527,0.003000200013334009,-3.644576305087006,-1434.3802420925736
-3.429228615241016,4.7659843989599295,1.5744382958863916,2.857857190479365,4.529968664577638,-221.4516468039484
-3.7125808387225816,-2.834522301486766,-2.4791652776851794,2.7191812787519165,-2.0064670978065204,10.297222984408275
-0.8450563370891393,3.057870524701647,-3.747916527768518,0.525701713447563,-3.9452630175345025,28.25017890839664
1.4704313620908058,3.0878725248349888,-3.0858723914927664,2.293819587972531,3.1732115474364946,22.85884963601711
-2.773184878991933,0.005000333355556386,0.8650576705113666,4.325955063670911,1.0024001600106667,19.02791555167773
-4.530635375691713,4.906660444029601,2.9438629241949457,-0.8963930928728585,3.529235282352156,48.211822825097855
-4.899326621774785,4.458630575371691,1.5244349623308215,2.1471431428761916,-1.344422961530769,38.71918750493677
3.374558303886925,-3.939262617507834,-3.347223148209881,-3.052536835789053,0.2510167344489629,19.55684891025167
1.1564104273618234,4.849989999333289,-1.4437629175278355,-2.488499233282219,3.916594439629309,-25.13505196001592
-4.905993732915528,-3.6759117274484967,3.1352090139342614,1.8357890526035066,-4.9033268884592305,18.6004197556489
0.488365891059404,4.85199013267551,-4.53796919794653,-0.4436962464164278,-0.7523834922328154,-56.250316076097135
4.476631775451697,1.7177811854123606,0.6330422028135203,1.9731315421028066,-0.3423561570771385,5.32792386611084
-2.9658643909593976,0.594372958197213,-1.995133008867258,-0.23368224548303207,3.437229148609907,51.024045762833225
2.3584905660377355,0.2990199346623106,-4.893992932862191,0.3043536235749045,4.3866257750516695,7.748356240401161
-3.3905593706247084,1.583772251483432,3.7632508833922262,-3.495233015534369,-0.19101273418227915,-899.8296276681414
0.4610307353823586,-4.242616174411627,-4.846656443762917,3.485899059937328,2.9725315021001393,-13.648514909334509
0.9850656710447359,1.2264150943396226,-3.7825855057003803,1.9977998533235546,4.975998399893326,11.696587420466715
-3.890592706180412,-4.993999599973332,0.8003866924461631,-3.5112340822721517,1.0764050936729115,54.34804946820216
-2.8085205680378693,-0.7743849589972669,4.1992799519967985,-4.769984665644376,1.6804453630242016,21.860516326526827
3.2232148809920655,0.03366891126075,-2.83518901260084,1.1890792719514627,4.597306487099139,17.368932644500006
1.322421494766317,-0.45703046869791386,4.604640309353956,2.9431962130808715,-0.9170611374091608,6.285767439974128
-1.4390959397293157,3.0418694579638643,-4.920661377425161,-3.2658843922928193,4.105940396026401,29.837835960815816
-4.497966531102073,-0.9937329155277022,-2.0624708313887594,3.326555103673577,-1.5097673178211881,-7.260558443532169
-3.659910660710714,-4.565304353623575,2.261817454496966,-1.4604306953796922,-0.2963530902060141,46.31815968049108
-0.06633775585039015,2.6511767451163406,3.9552636842456153,1.5904393626241742,4.955997066471097,15.570241632569
4.067271151410093,-4.6853123541569435,2.342489499299953,-2.7618507900526703,0.7250483365557701,426.0155116561905
-0.2350156677111812,1.340422694846323,0.8877258483898922,1.595773051536769,-4.713314220948063,31.821134158137617
-4.467297819854657,1.862457497166477,3.935929061937461,-2.905193679578639,1.4944329621974797,77.33916944330687
-2.183145543036203,-4.485299019934662,-3.2978865257683845,3.2045469697979865,2.3144876325088335,-227.8495263386254
-0.2690179345289687,3.6639109273951593,-0.8403893592906195,-0.9850656710447367,3.381225415027668,20.657101138529068
2.4778318554570298,-3.777251816787786,-4.485299019934662,0.3043536235749045,-0.5397026468431232,21.301349402169347
-2.623841589439296,1.6591106073738242,-2.3551570104673645,-4.016601106740449,3.610574038269217,78.02632467413213
0.8723914927661838,0.9397293152876856,-1.5591039402626845,-3.563237549169945,1.8597906527101804,15.185828400221732
2.791186079071938,-4.889325955063671,4.543969597973197,-2.8745249683312224,3.631908793919594,-81.9301877538549
-2.7991866124408293,2.417161144076271,3.287219147943196,1.782452163477565,1.477098473231548,22.244227066283926
4.836655777051803,-0.7323821588105872,-3.511900793386226,-2.532502166811121,3.7219147943196216,14.50222120931301
0.36369091272751497,0.4270284685645702,-1.3290886059070606,0.4910327355157005,-4.574638309220615,25.71202049712401
2.448496566437762,-4.487299153276885,-1.3704246949796657,-4.987999199946663,2.8738582572171474,35.80119678050667
2.3198213214214274,1.701780118674578,4.0812720848056525,1.5411027401826782,-3.927928528568571,-7.01780966302805
-2.4064937662510837,-4.2319487965864395,3.544569637975865,0.7483832255483698,3.3545569704646976,14.747302935198451
-2.7345156343756254,0.7897193146209744,2.2258150543369553,-3.861924128275218,-3.4272284818987933,33.98648036114798
4.699313287552503,-1.3257550503366895,-2.431828788585906,-1.2750850056670449,4.333955597039802,4.76799947056568
-0.5403693579571973,-0.7470498033202215,3.593239549303286,0.8143876258417224,4.52396826455097,11.71563698272985
2.95386359090606,1.4884325621708108,-2.91786119074605,2.0604706980465357,-3.8792586172411494,-39.965525606856986
3.4485632375491697,1.9864657643842918,-1.6177745183012204,3.8505900393359553,-1.428428561904127,14.175180745606433
-4.795319687979199,-2.6191746116407764,2.4058270551370082,-1.5691046069737986,1.1744116274418293,19.963053790800952
-0.4036935795719714,-1.4150943396226419,1.9577971864790982,0.7237149143276218,-4.6733115541036065,-22.432686262886413
-1.5631042069471301,-4.24928328555237,3.7199146609773983,3.9892659510634036,3.8579238615907716,33.24890518617464
2.359823988265884,-4.681312087472498,-0.10100673378225267,3.5825721714780983,2.0044669644642967,-9.160900518236332
2.249816654443629,-0.887059137275819,-3.5765717714514302,0.5590372691512764,-4.491966131075405,26.737420919678186
1.7244482965531027,1.340422694846323,2.459830655377025,3.175211680778718,0.245683045536369,-521.8853929025039
-4.323954930328688,-4.957997199813321,2.187145809720648,1.228415227681845,2.865191012734182,40.99173013954673
1.7977865191012734,4.3239549303286875,1.9431295419694639,1.3924261617441163,-2.243149543302887,32.9311238506828
0.5957063804253613,2.6565104340289345,-2.002466831122075,-1.6497766517767851,1.3617574504966994,16.49622010217629
4.415961064070938,1.0804053603573571,-2.0551370091339423,-2.823188212547503,-1.0190679378625243,50.110735622781405
-3.6952463497566503,-1.086405760384026,3.16921128075205,1.8464564304286952,1.8851256750450025,17.43403700881341
4.361290752716847,-1.0724048269884663,3.121208080538702,2.8678578571904785,-1.661777451830122,-1.115043083591651
-2.523168211214081,-3.3305553703580237,3.7765851056737105,-2.0704713647576507,3.1985465697713167,19.01943260528984
-0.5937062470831389,-0.4350290019334624,-3.347889859323955,-0.7137142476165081,-1.1910794052936864,13.721200344768079
-1.1770784718981266,4.85665711047403,0.9423961597439829,-3.705913727581839,2.4751650110007333,-20.019066587686766
1.1150743382892188,-0.793052870191346,-2.253816921128075,-4.95466364424295,-0.1610107340489373,28.159839737974036
-3.841256083738916,-4.5113007533835585,4.338622574838322,2.069804653643576,3.6645776385092326,2.2007342923641318
0.6050403360224008,3.4645643042869523,0.0036669111274081345,-3.2478831922128144,3.1305420361357417,21.92918867272099
2.0638042536169072,-0.06967131142076166,4.407960530702047,-3.0485365691046074,0.26368424561637394,3.7677965260379516
0.47369824654976966,-4.376625108340556,-4.8099873324888325,-3.4545636375758386,2.2151476765117666,73.22204008985946
-2.593839589305954,-1.0130675378358558,-1.5864390959397294,0.376358423894926,3.463230882058804,29.87528641274864
-1.0037335822388163,3.6719114607640506,0.0196679778651907,0.029001933462230234,1.7424494966331086,22.140103993531397
3.878591906127074,-3.5272351490099343,0.36302420161344084,0.9577305153676905,-3.0598706580438697,22.59758376950646
-4.02460164010934,2.2964864324288286,-3.374558303886926,4.366624441629442,3.2798853256883795,19.807279731495072
4.85799053270218,3.8312554170278013,-0.8477231815454367,-4.629308620574705,3.4205613707580493,20.023814181778995
2.6611774118274543,-4.4186279085272355,-0.5770384692312822,-0.47103140209347316,4.407293819587972,10.347623354366126
-4.6359757317154475,-4.649976665111008,-1.5124341622774855,2.2911527435162338,-4.0826055070338025,102.75182946853832
1.8277885192346153,2.9998666577771846,-4.73931595439696,0.2403493566237742,0.3730248683245545,20.033175576118374
-1.5984398959930664,1.6604440296019733,4.976665111007399,-1.5791052736849127,0.861057403826921,68.60556963564554
-3.0912060804053603,-1.2604173611574105,0.35769051270084606,1.6997799853323547,2.7011800786719107,18.920189846695358
-0.06167077805187038,-3.6172411494099608,-3.801920128008534,-1.3550903393559572,-0.42569504633642286,15.500302879518975
-2.662510834055604,1.7364490966064396,-0.9877325155010332,0.34568971264750914,0.025668377891858718,69.75876461314823
-1.511767451163411,3.705913727581839,-2.5338355890392696,-2.3664910994066273,-2.756517101140076,25.401870329911695
1.8797919861324086,3.5525701713447564,-4.319954663644243,0.8763917594506294,3.624574971664778,17.95741478020914
2.2904860324021596,-3.257883858923928,-0.6397093139542642,-2.9785319021268086,3.436562437495832,29.923393561981143
-2.1684778985265685,1.5764384292286149,4.653976931795452,-2.2884858990599377,-3.5272351490099343,1006.8276149006404
2.180478698579905,1.4524301620108,4.201280085339022,1.577105140342689,4.903993599573305,59.706027709195425
-4.145276351756784,-1.5504366957797187,-2.8971931462097475,-1.126408427228482,-0.7763850923394893,-202.5799295428359
-1.531102073471565,-1.1617441162744186,2.735849056603773,-0.4150276685112342,-1.8071204746983134,46.236752995099096
1.184412294152943,4.395293019534636,-1.5244349623308224,0.09967331155410353,-2.6618441229415297,-80.505542443711
1.1550770051336752,2.77118474564971,-1.8044536302420164,-2.3351556770451367,-4.079938662577505,17.633709146621943
1.464430962064137,1.2177478498566563,4.196613107540502,4.27595173011534,-1.2330822054803656,9.920611189957254
-1.4797653176878462,4.507967197813187,1.8231215414360955,-0.5877058470564709,2.6505100340022665,-12.026662288784792
-1.0364024268284555,3.1238749249949986,-0.0070004666977805385,0.525701713447563,1.3150876725115,22.030879054754713
1.6564437629175277,0.6590439362624174,1.1797453163544231,2.5758383892259475,3.8825921728115205,27.575703993668405
4.89865991066071,-0.7803853590239349,-3.6525768384558974,-0.2516834455630379,-2.0058003866924463,2.2063997666508577
3.3738915927728517,1.863790919394626,1.203746916461097,-4.553970264684312,2.671844789652643,13.685698704001394
0.8537235815721047,-2.625175011667445,1.582438829255283,0.10500700046669742,0.18167877858523873,18.709132980813717
-4.347289819321288,0.7690512700846721,0.761717447829855,-3.2872191479431963,-1.099073271551437,46.62140522400685
-0.7910527368491236,-2.635175678378559,-0.8790586039069277,-4.800653376891793,-4.489299286619108,22.441820927712275
-4.7233148876591775,-0.47903193546236444,-4.563970931395426,-0.3710247349823321,1.8351223414894324,15.858287665021422
-4.715314354290286,-4.928661910794053,-1.5271018067871194,-3.2672178145209685,-1.8531235415694383,-116.73779266949612
-4.553970264684312,0.21701446763117538,2.130475365024335,2.0111340756050398,3.175878391892793,23.707280736662348
0.1330088672578169,-4.44129608640576,-2.017134475631709,2.765851056737115,-3.7959197279818655,72.69714681359156
-3.3638909260617376,-0.3956930462030801,2.017801186745783,2.4684978998599902,-2.2731515434362293,25.626586094666678
4.529301953463564,-2.905193679578639,1.0450696713114205,-0.41702780185345745,0.6277085139009264,18.57954392926988
-1.7624508300553372,3.363224214947662,-3.6512434162277483,4.52396826455097,-4.553970264684312,23.775501562565392
-3.9812654176945133,-2.311820788052537,-2.5625041669444633,-0.7203813587572512,2.9598639909327282,33.07712523744645
-3.897259817321155,3.5899059937329145,3.219214614307621,-3.8512567504500304,4.99533302220148,29.766842961409765
-3.9959330622041467,0.11434095606373695,0.3876925128341888,4.428628575238349,4.973998266551103,20.753181939118324
3.867924528301886,-4.890659377291819,4.745316354423627,0.6097073138209215,2.8991932795519695,68.182893000094
3.6159077271818116,-2.35915727715181,1.6711114074271611,3.2152143476231743,3.064537635842388,-78.21263072105756
0.9570638042536164,-1.5351023401560107,2.0204680312020793,1.0890726048403225,-0.9170611374091608,-108.76992933811633
-4.896659777318488,-3.4838989265951064,2.156477098473231,-3.6759117274484967,4.429295286352422,17.66766543399765
-3.3992266151076738,-1.179745316354424,-1.7217814520968067,1.6344422961530762,-2.7838522568171213,27.758103861592264
4.595973064870991,1.1390759383958926,-2.974531635442363,1.9044602973531566,-0.4043602906860464,11.88797208976032
4.077938529235281,-0.4870324688312557,-1.3384225615041005,1.8671244749649976,2.1978131875458358,21.758365739840745
-3.789252616841123,2.6325088339222606,-0.46769784652310165,0.7637175811720773,1.664444296286419,21.36579860207919
-2.56517101140076,1.8084538969264612,-3.411894126275085,0.6890459363957593,-1.331755450363358,43.68465398190614
-1.8217881192079473,4.729315287685845,2.5078338555903725,2.7798519901326753,-4.179278618574572,-666.9223163335176
-4.502633508900593,3.7192479498633233,-2.042469497966531,0.830388692579505,2.3884925661710774,17.268655423909003
0.45903060204013535,-2.2318154543636246,4.047269817987866,-3.6699113274218282,-3.8819254616974463,25.241623449031398
-0.00033335555703750686,-2.5905060337355827,-2.971864790986066,0.06367091139409276,1.3930928728581904,47.30662617142903
-4.868657910527369,-2.9905327021801456,1.7557837189145937,-4.602640176011734,-0.9450630042002803,21.986410111608176
-4.827988532568838,2.09380625375025,1.744449629975331,1.0324021601440094,-3.883258883925595,13.48714386514093
-0.8463897593172884,0.7283818921261416,-1.1070738049203284,-0.8943929595306352,-4.811320754716981,22.99177837880532
3.7099139942662838,1.931795453030202,0.44236282418827866,1.0444029601973464,-3.5532368824588305,18.354222250894793
2.106473764917661,-3.499233282218815,-4.173278218547903,3.289219281285419,-1.7804520301353426,25.901792401348462
-3.681245416361091,1.4924328288552564,-0.3810254016934467,2.3564904326955123,-2.405160344022935,-7.364512366634511
-1.8584572304820322,2.4991666111074062,-1.6564437629175282,4.13994266284419,2.2658177211814117,19.841654298847814
-4.317287819187946,-3.618574571638109,-4.593972931528769,1.627108473898259,1.981132075471698,22.554658569722406
-2.3058203880258685,-1.9577971864790986,1.0410694046269748,2.7191812787519165,-3.8032535502366827,46.911970491977215
-1.4604306953796922,-3.6779118607907195,-4.669977998533236,3.1178745249683306,-4.184612307487166,146.75643817252907
3.220548036535769,-4.163944262950864,2.1531435429028596,-1.0490699379958666,-3.7612507500500034,25.017349103511897
-2.866524434962331,-4.447296486432429,-2.871858123874925,4.874658310554036,1.0830722048136536,10.493273578413136
-3.1678778585239016,-2.287152476831789,2.5451696779785316,-1.4450963397559842,4.403293552903527,13.016952058283369
-2.6371758117207817,3.8092539502633507,1.8797919861324086,3.799919994666311,1.975131675445029,11.097209344298143
-0.2716847789852661,-4.143276218414561,-2.3964930995399696,2.5445029668644574,-4.923994932995533,40.56313465249276
3.0618707913860916,-0.29768651243416233,-4.67531168744583,-2.4378291886125742,3.7212480832055466,26.477856523919748
-1.4930995399693314,0.805720381358757,-2.783185545703047,0.7230482032135468,0.581705447029802,15.928380904729796
1.2837522501500098,4.203280218681245,-3.867924528301887,0.7863857590506029,1.6544436295753044,13.057280334797976
3.8939262617507833,4.6853123541569435,0.5183678911927458,-0.5557037135809058,4.271951463430895,-120.82474753778115
-2.0511367424494966,1.6917794519634635,-4.434628975265018,4.477965197679845,0.3356890459363955,-11.512761818806986
-0.8697246483098873,-4.205947063137542,-2.184478965264351,1.863790919394626,-1.425095006333756,32.469909036082285
-4.242616174411627,4.460630708713914,2.6938462564170944,-0.27301820121341436,-2.7458497233148877,-44.99335552315199
3.4572304820321342,4.882658843922927,1.5504366957797187,2.8058537235815715,-0.6017067804520302,-34.682526094177234
-4.20394692979532,1.0717381158743908,-3.4032268817921194,-2.709847323154877,-1.005733715581039,45.248201713717314
-0.6423761584105607,-4.1132742182812185,2.6511767451163406,-3.5625708380558705,-2.8578571904793653,-1.0497245854641442
-1.1670778051870125,-1.7717847856523772,-4.101940129341957,-3.898593239549303,1.0824054936995795,-5.600190862137595
-3.300553370224682,3.196546436429095,-0.153010200680046,4.831988799253283,1.2497499833322214,22.669495058487897
-3.9352623508233884,2.3024868324554966,4.437962530835389,-0.973731582105474,1.6737782518834585,24.093821865828346
-3.6472431495433026,-3.7732515501033403,-4.9593306220414695,-4.162610840722715,0.7910527368491227,21.294679372945065
-1.9004600306687114,0.4216947796519763,1.2890859390626037,-0.2176811787452504,-4.7786519101273415,9.099588434719914
-1.6977798519901328,3.0992066137742516,2.9731982132142134,1.7431162077471827,2.534502300153343,22.357215521580663
-2.5591706113740917,0.1043402893526233,3.5905727048469895,1.2877525168344555,0.20501366757783845,26.104709936422644
0.8390559370624704,4.894659643976265,-1.0050670044669645,4.903993599573305,-0.26768451230082047,2.08975343426987
-1.3430895393026203,-0.8417227815187678,-3.4925661710780718,-4.2812854190279355,-0.6937129141942799,28.207565022190188
-2.799853323554904,2.3458230548703245,-1.403093539569305,-0.07833855590372707,-2.9045269684645643,18.25355025934864
1.1384092272818185,-1.9804653643576242,-0.09567304486965789,3.311887459163943,0.5490366024401627,26.45309391980433
-2.6791786119074605,0.24968331222081463,-3.5385692379491966,0.5143676245083002,0.2563504233615568,12.199323586792607
2.4444962997533164,0.2823521568104539,3.750583372224815,-2.150476698446563,3.405893726248417,16.700561983355346
1.434428961930795,-1.9917994532968866,2.192479498633242,-0.3003533568904597,-4.966664444296287,-7.040457399078949
4.035935729048603,4.717314487632509,2.915861057403826,3.071871458097206,2.9918661244082934,-12108.901271695366
1.3937595839722645,1.284418961264084,3.8332555503700245,1.9977998533235546,1.944462964197613,36.843254959960234
2.903193546236415,0.21368091206080386,0.32568837922528093,3.2732182145476365,-2.0731382092139476,10.031057524550567
-4.955997066471098,-0.9657310487365827,-2.30915394359624,0.5823721581438761,-1.8631242082805524,34.6315698896951
-3.6785785719047936,0.46836455763717577,-0.19767984532302219,0.8643909593972925,1.197079805320354,20.529120004414043
3.6339089272618175,-1.4010934062270821,0.5537035802386825,3.82325488365891,-1.907127141809454,38.622245752731466
2.603173544902993,-0.6810454030268689,-2.4118274551636776,2.062470831388759,-4.665311020734715,21.774354403019718
4.755983732248817,1.3377558503900255,0.11034068937929131,1.377758517234482,-0.31835455697046466,23.960919360361697
-4.683312220814721,-0.05433695579705322,-3.3365557703846926,-2.9978665244349623,1.1464097606507098,21.259477857244015
-2.765184345623042,-1.3177545169677982,2.604506967131141,4.945329688645909,-3.2832188812587506,34.540859004101854
4.5726381758783905,2.945863057537169,1.6344422961530762,-4.463297553170212,0.34835655710380653,21.76316684811952
1.4550970064670974,-2.679845323021535,4.966664444296287,-0.8657243816254416,-2.2858190546036403,19.89246664273071
2.1264750983398892,0.2003466897793187,2.0231348756583767,0.9537302486832449,-1.7577838522568174,25.633007316089365
-1.126408427228482,2.3964930995399687,4.061937462497498,2.405160344022934,-4.936662444162944,13.548157336719013
0.9270618041202745,-1.2917527835189015,1.7997866524434958,-4.833322221481432,-0.6150410027335163,5.615063253458636
-0.33835589039269287,-1.136409093939596,1.4037602506833782,-4.0206013734248955,2.261817454496966,7.023958211200156
-2.623841589439296,-2.5851723448229884,-0.32435495699713357,-1.891792786185746,-4.307953863590906,24.068347509873334
4.937329155277018,4.232615507700514,0.06433762250816688,4.695313020868058,1.0457363824254946,21.541509611938213
-3.014534302286819,1.2517501166744447,-1.0310687379158612,3.1985465697713167,3.6505767051136733,251.63089832915674
