-4.404626975131675,-1.471764784318955,2.0218014534302284,-4.189279285285686,-2.183812254150277,-0.4455541491983981
-0.5557037135809058,-2.7178478565237683,-4.78931928795253,3.5732382158810587,-1.5611040736049073,8.067979075761794
-1.381758783918928,-0.3676911794119615,1.085739049269951,0.9430628708580571,3.8759250616707774,0.8701415974371599
-4.963330888725915,0.34568971264750914,4.973998266551103,4.157277151810121,-1.1877458497233153,6.9320384438418134
-1.9031268751250083,3.101206747116473,-0.2096806453763591,-3.480565371024735,1.9864657643842918,-0.8851482672265119
2.33582238815921,2.795853056870458,1.652443496233082,-3.392559503966931,1.4564304286952456,-1.695346466833075
-3.86059070604707,2.553170211347423,-0.25568371224748354,1.869791319421294,3.2618841256083737,1.0275840906203524
-1.5171011400760053,2.6131742116141075,3.5412360824054936,2.2538169211280747,3.4545636375758377,2.18378956306971
0.7310487365824381,1.2264150943396226,-0.4096939795986403,1.0310687379158603,0.5237015801053397,15.900435148947167
4.056603773584905,0.7257150476698442,-1.8364557637175816,0.1776785119007931,-0.8170544702980198,125.71568238182363
-1.935795719714648,2.2031468764584297,-0.3196879791986138,2.9298619907993864,-3.5405693712914195,0.9392134878177065
0.23568237882525445,1.552436829121941,-2.122474831655444,-3.4245616374424963,4.548636575771717,1.0139930001577353
-3.44389625975065,-2.5958397226481766,-1.3524234948996603,4.8626575105007,-4.479298619907994,0.8129035883139033
-3.299219947996533,-1.6077738515901063,0.2876858457230478,-3.5625708380558705,2.366491099406627,3.8083971283322557
3.8765917727848525,4.292619507967197,-3.8639242616174414,1.427761850790052,1.5471031402093471,33.004399232284065
-2.053803586905794,4.061270751383425,-2.823188212547503,3.673911594106274,3.9559303953596903,1.3570758856144964
1.4224281618774581,-2.101140076005067,-0.30702046803120275,-2.5558370558037202,-0.33235549036602485,2.237492650446698
-4.39129275285019,3.3525568371224743,3.6019067937862523,3.0172011467431155,-0.011667444496300305,10.901340240147974
-2.6645109673978267,0.4410294019601304,3.5512367491166064,3.437895859723982,-4.627975198346556,1.193026408081631
-4.497966531102073,-4.929328621908128,0.9643976265084335,2.3711580772051466,-3.6232415494366292,0.6222866502923929
4.391959463964264,-1.393759583972265,-4.506633775585039,-1.568437895859724,3.449896659777318,2.8492382521980826
1.4744316287752515,2.4831655443696246,0.37169144609640625,-3.308553903593573,-2.063804253616908,-1.6041574756569354
-3.3898926595106342,3.7652510167344477,3.867924528301886,-0.23301553436895794,0.4270284685645702,11013.074044834284
-0.3303553570238016,-0.7483832255483698,3.307220481365423,-3.229881992132809,4.711980798719914,1.136599125136224
-3.094539635975732,1.0764050936729115,1.4484298953263544,-4.973331555437029,2.70251350090006,-0.10090014378017487
4.485299019934661,-4.733315554370291,-0.7217147809853994,-4.663310887392493,-3.705247016467765,0.45217584347575945
-2.599173278218548,0.2290152676845123,-0.02366824454963723,-0.41369424628308593,4.68797919861324,0.814626254081672
3.922594839655977,1.7471164744316283,4.527968531235414,2.9505300353356887,2.447829855323688,6.4061039403842095
-3.351223414894326,-3.681912127475165,-3.591239415961064,3.5852390159343948,-0.9063937595839722,4.865406261365225
0.6670444696313087,-0.5563704246949799,1.9464630975398354,-4.9406627108473895,4.736649109940663,0.9324708741097657
-3.0718714580972066,0.20434695646376433,-4.59730648709914,-1.673778251883459,-0.03500233348889914,-81.86443059976678
-2.4131608773918263,0.6390426028401892,-1.301086739115941,2.677178478565237,3.474564970998067,1.0017644567522892
0.05767051136742385,-3.8545903060204014,-2.9911994132942197,-1.4570971398093207,-2.6771784785652377,2.7117176051599405
-2.089805987065805,4.0252683512234135,3.0252016801120067,0.9710647376491766,-2.5998399893326223,4.527441009680511
0.6303753583572238,-0.8403893592906195,4.461964130942063,-1.114407627175145,2.6438429228615234,6.717791920128505
-2.4324954996999804,2.990532702180145,-3.3652243482898863,2.00646709780652,-4.599973331555437,1.237529020000024
2.845856390426028,-2.297153143542903,-0.5030335355690383,-3.5305687045803054,-2.0058003866924463,1.7899578418325799
2.523834922328155,1.2570838055870386,-4.087272484832322,1.4950996733115538,-3.1325421694779654,3.394642909956674
3.3025535035669034,0.6630442029468631,2.0831388759250613,-3.170544702980199,1.732448829921994,-3.417955619732609
1.4544302953530233,-1.903793586239083,4.141276085072338,4.770651376758449,4.9459963997599825,1.1478766700254075
-0.06433762250816777,-2.357823854923662,-3.1158743916261082,-1.5084338955930399,4.508633908927262,1.0990189054535
-3.7612507500500034,1.1157410494032929,-0.9670644709647309,4.8153210214014255,0.21701446763117538,1.0840579047508039
0.5710380692046133,-3.885925728381892,-1.9864657643842927,-0.43636242416161064,-0.062337489165944504,-296.56261508764953
-0.6417094472964866,-2.6051736782452166,-2.3304886992466165,-1.3037535835722385,0.7277151810120674,-35.28178889073322
0.8410560704046937,1.981798786585772,2.21714780985399,-1.3797586505767052,3.809920661377424,1.245931922981629
-0.2510167344489638,-3.30655377025135,-1.341756117074472,-0.48436562437495834,4.276618441229415,0.7923835217367458
-1.1744116274418297,0.8937262484165611,-4.547969864657643,-1.3824254950330026,4.752650176678445,1.4206403212958558
0.8630575371691442,-0.10634042269484656,4.585972398159877,1.9931328755250348,-3.8719247949863327,2.1324394238999353
4.513300886725782,4.616641109407293,4.941329421961463,0.5510367357823851,-0.3276885125675051,2758.1174223584803
-1.923794919661311,3.1558770584705638,3.1038735915727713,4.863324221614773,-4.73931595439696,1.0968945821783092
4.738649243282884,4.0752716847789845,4.6973131542102795,-1.2450830055337025,-1.633775585039003,65.55477261468108
-1.0684045603040206,0.1130075338355887,-3.2092139475965062,-3.0292019467964533,0.46503100206680426,-6.006474943456899
-4.651310087339156,-4.009267284485633,2.5265017667844516,0.9070604706980463,1.1624108273884923,23.13861346030317
-2.9791986132408828,-0.010334022268151166,-3.3652243482898863,-2.0231348756583776,-1.4230948729915331,-64.5876674876875
-1.123741582772185,2.617174478298553,0.1836789119274611,2.030468697913194,-3.4798986599106607,0.9791049331362286
-1.1637442496166415,3.2725515034335615,-0.017667844522968323,1.5491032735515695,1.3457563837589168,5.897049023952958
3.2218814587639173,4.0386025735049,-2.4011600773384894,1.5757717181145408,3.6852456830455367,1.4674298822069933
2.187812520834722,-4.233948929928662,-1.5537702513500902,2.6205080338689237,-2.618507900526702,0.7130284008037303
-3.8545903060204014,-3.2018801253416895,-0.6190412694179619,-1.388425895059671,-2.473164877658511,0.0860311346101611
-3.731248749916661,0.6823788252550163,-4.366624441629442,-1.7257817187812523,-1.6444429628641912,89.73886976085312
2.3458230548703245,-2.0511367424494966,1.9411294086272415,3.3158877258483894,0.34902326821788066,2.0093875767661014
4.608640576038402,-4.102606840456031,-4.669311287419161,4.4039602640176,-3.7125808387225816,1.886238412251897
0.6143742916194412,2.835189012600839,1.029735315687712,1.7957863857590501,-2.51983465564371,1.7670210859358346
-0.9810654043602911,1.3617574504966994,-4.2186145743049535,-0.513700913394227,-3.6205747049803323,2.3980671055143254
2.299819987999199,-3.23321554770318,-1.917127808520568,-3.032535502366825,-4.003933595573038,0.9044199119997768
2.3564904326955123,-3.1358757250483364,0.37769184612307427,-4.85332355490366,0.8343889592639506,1.122199050792546
-0.3116874458297225,2.2144809653976925,3.1485432362157475,1.4724314954330282,-4.591306087072471,1.1815642597768607
2.852523501566771,-4.614640976065071,-3.9679311954130276,-0.14100940062670908,-0.7337155810387364,643.0993566249882
0.6530435362357485,-1.1737449163277556,-1.3930928728581908,1.5264350956730448,-1.3050870058003867,3.7486871926769147
1.4704313620908058,2.299153276885125,4.33995599706647,-4.975331688779252,1.9024601640109333,-2.6662269350707524
0.7363824254950329,4.100606707113807,-1.2030802053470233,4.015934395626374,1.6531102073471562,1.8383161128502838
1.1457430495366356,-2.4404960330688716,3.1238749249949986,2.847189812654176,2.1091406093739575,3.9092903993991617
-2.873858257217148,-0.08367224481632185,-3.4398959930662043,-3.787919194612974,4.101940129341955,1.5265604614528687
2.7631842122808186,-3.1918794586305754,-0.6950463364224282,0.19367957863857566,-3.5172344822988197,0.6533043932006131
4.445296353090205,3.7325821721448094,-0.3116874458297225,1.3484232282152142,-3.705247016467765,1.0079445564514216
-1.9057937195813057,1.5997733182212146,-0.1923461564104274,-3.774584972331489,-2.3871591439429296,-0.7151213870523916
4.071938129208613,0.6057070471364758,3.9385959063937594,-4.311287419161277,3.299886659110607,5.070488077483459
2.323821588105873,2.6318421228081865,1.2770851390092668,2.6758450563370886,-3.7785852390159347,1.0352057772199026
-2.2718181212080806,-1.6597773184878992,-0.8677245149676649,1.863790919394626,-0.7357157143809587,-0.13201430007147796
4.2619507967197805,4.348623241549436,-0.05700380025335061,-0.23834922328155272,3.1378758583905597,1.246525934150292
2.6571771451430086,-2.667844522968198,-4.279285285685712,-1.2670844722981536,-3.5172344822988197,2.402083608173661
-4.349289952663511,2.161144076271751,-3.003866924461631,-4.9159943996266415,4.927328488565903,1.1185827392208474
2.2031468764584297,0.4156943796253083,-1.021068071204747,-0.21168077871858149,1.3897593172878189,5.978467925209687
-3.046536435762384,1.439762650843389,4.399959997333156,0.26101740116007743,-1.6977798519901328,36.406051448620346
-0.16901126741782857,3.593239549303286,1.0957397159810647,2.8811920794719645,-3.437895859723982,1.140120752439149
4.203946929795318,-1.3610907393826257,-2.741849456630442,2.298486565771051,-0.14300953396893146,10.730807662132008
-0.6917127808520567,-0.9810654043602911,-0.07767184478965294,-2.8505233682245485,-2.37315821054737,0.09362224398861319
3.0965397693179533,0.7843856257083806,3.773918261217414,0.12167477831855411,-4.917994532968865,1.1780009994511036
1.819787985865724,-2.961864124274952,-1.7164477631842123,-2.2078138542569508,-0.6477098473231555,-0.8697532728101045
-4.694646309753984,-2.964530968731249,2.3191546103073533,-3.3152210147343157,3.0305353690246015,1.7086165994143885
0.2716847789852652,0.27035135675711697,-4.545969731315421,-0.5977065137675845,-4.4559637309153945,1.5812646947088163
2.3131542102806852,2.5678378558570563,-0.8630575371691451,1.1110740716047731,-3.6919127941862793,1.0016712800051306
-0.11967464497633173,1.826455097006467,-2.218481232082139,3.257217147809854,-4.661977465164345,0.9890168180843527
3.069871324754983,1.8051203413560897,3.1312087472498167,2.1671444762984198,-4.081938795919728,1.3716184825577966
0.7790519367957858,2.453830255350356,2.435162344156277,0.836389092606173,-1.9284618974598309,8.524705593302487
0.14567637842522796,-0.5997066471098078,-4.275951730115341,-1.0244016267751186,-1.4364290952730183,77.56111874971211
-4.538635909060604,-3.9532635509033938,4.493966264417628,-1.4437629175278355,-1.0284018934595642,-197.81179665328366
-0.7743849589972669,0.905727048469898,2.9425295019667974,-3.1672111474098275,-0.3710247349823321,-4.507152903146965
1.4737649176611773,-0.7990532702180149,2.5278351890126007,-0.44836322421494756,-3.587905860390693,1.3255562246845538
-4.073271551436763,-2.301820121341423,3.542569504633642,-4.495299686645776,3.230548703246882,5.240706166513185
0.4296953130208676,-1.2904193612907529,4.72998199879992,-2.1798119874658313,-4.790652710180678,1.4149995215585687
-1.4670978065204348,-4.248616574438296,-3.2218814587639177,-4.713314220948063,1.2237482498833252,-0.5399336818851492
4.129941996133075,4.536635775718381,0.5430362024134938,-4.321954796986466,-4.731315421028069,0.9208670827845544
-1.0264017601173414,1.8911260750716714,-2.3051536769117944,-0.9277285152343495,-1.2310820721381428,58.61901380904295
-2.569171278085206,1.5311020734715646,3.3358890592706167,1.6631108740582699,0.02633508900593373,48.94272942896359
4.6286419094606295,-2.4011600773384894,0.4996999799986659,-0.16567771184745705,3.0872058137209137,0.593133984021397
-2.007800520034669,-4.60197346489766,4.291286085739049,4.373291552770183,-0.8083872258150544,4.13282291304092
3.424561637442496,-4.268617907860524,-3.627908527235149,2.7678511900793383,2.3771584772318146,3.8860526943751035
-2.149809987332489,-0.7610507367157817,4.363290886059071,3.3278885259017255,-4.99533302220148,1.2242900641626777
-2.9245283018867925,3.3518901260083993,4.327955197013134,-4.951996799786652,1.2084138942596168,-2.4071890017450204
-0.5470364690979403,2.273818254550303,-4.28195213014201,-1.693112874191613,2.7305153676911793,6.407685285500502
2.453163544236282,-0.6557103806920468,-1.4977665177678516,-3.7392492832855524,-2.334488965931062,-1.361873114576078
-2.2358157210480702,-1.2110807387159146,-2.635175678378559,3.02720181345423,0.861057403826921,4.744202342420262
2.355823721581438,-0.6177078471898128,2.0764717647843183,1.5011000733382218,0.892392826188412,17.833521044603884
-0.9790652710180678,-3.241882792186146,0.34902326821788066,-1.4484298953263552,-4.8166544436295755,0.7545052388095963
-3.6559103940262685,-2.8531902126808455,-1.077071804786986,1.4010934062270817,-3.4098939929328624,0.731257025803447
-2.3531568771251417,-0.9163944262950867,-4.93132875525035,-4.736649109940663,0.5770384692312813,-3.260976402075354
0.7597173144876317,1.0630708713914254,3.5852390159343948,-0.7763850923394893,-2.547836522434829,5.544691457808492
-2.878525235015668,-3.3532235482365493,-4.432628841922795,4.0072671511434095,-2.635842389492633,3.355146638137617
0.9437295819721312,1.1677445163010862,2.4711647443162876,4.467964530968731,-4.09793986265751,1.0940863092161122
-0.3216881125408362,4.727315154343623,-3.3905593706247084,2.149809987332488,4.439962664177612,1.348528315203854
4.468631242082806,-0.7037135809053936,-4.505967064470965,-4.808653910260684,0.874391626108407,-2.4625306890367105
0.8530568704580306,-2.2691512767517836,2.385825721714781,1.0717381158743908,4.853990266017734,0.9195735578777773
-3.157877191812788,-4.5799719981332085,0.9143942929528635,3.967264484298953,-2.3084872324821655,0.3974199887512202
-0.0876725115007666,-3.674578305220348,1.2817521168077866,3.2418827921861446,-0.9983998933262219,0.3936024772102409
4.360624041602772,-0.24701646776451813,3.251216747783184,-2.275818387892526,-4.618641242749517,1.1504611602258756
2.983198879925328,-1.9517967864524302,0.09433962264150875,2.1671444762984198,-3.3372224814987668,0.6674503120220395
-3.9252616841122743,-1.9924661644109611,4.6353090206013725,4.948663244216281,-4.855990399359957,1.260078569537471
1.2130808720581365,3.171211414094273,1.988465897726515,2.3524901660110666,0.34302286819121264,9.293256260373381
3.667911194079604,-0.3650243349556641,-4.665311020734715,3.562570838055869,-1.8877925195013003,7.230460377065523
-4.139275951730116,2.0151343422894854,1.4684312287485826,3.610574038269217,3.181212080805386,1.17428461810971
3.6765784385625704,4.264617641176077,1.0897393159543967,0.8050536702446829,-1.5691046069737986,9.879859532677136
0.027668511234081983,-2.300486699113274,0.5423694912994197,-3.6512434162277483,4.620641376091738,0.7666514092732261
-0.6717114474298294,-3.6105740382692177,-4.8539902660177345,-3.124541636109074,-1.1064070938062538,-12.655635451927155
1.794452963530902,-2.2591506100406695,-0.1583438895926399,-0.8610574038269219,2.4338289219281277,0.18550594830776723
-1.8764584305620375,-2.5825055003666915,-3.0672044802986864,-3.149209947329822,4.846656443762917,1.0227247335027012
1.4130942062804186,-1.3484232282152147,3.281218747916528,-2.845189679311954,-3.1865457697179815,2.508962944827561
-1.801786785785719,-2.805187012467498,-1.22908193879592,-3.8512567504500304,-3.0572038135875728,0.6841866644923873
3.903260217347823,4.880658710580704,-2.3171544769651313,0.9177278485232341,-0.43302886859124,193.19182407268107
-4.3626241749449965,-0.33435562370824723,-0.0736715781052073,4.506633775585039,-1.7571171411427429,0.771684580139555
2.88985932395493,-0.6617107807187148,-0.49369957997199876,2.353823588239216,4.593972931528768,0.8036860933430982
-3.278551903460231,-1.3737582505500368,3.2598839922661504,-2.941196079738649,-0.737715847723182,-6.24871492457898
1.21041402760184,-3.986599106607107,-0.3196879791986138,2.542502833522234,3.051870124674977,0.43702065594935996
-2.7178478565237683,-0.0990066004400294,0.7770518034535634,2.8925261684112273,-3.295886392426162,0.8670839324069206
1.782452163477565,2.8358557237149142,2.2818187879191942,4.6286419094606295,0.5337022468164543,2.113028864137209
0.5430362024134938,-1.7457830522034805,4.027268484565637,0.8963930928728576,1.6671111407427155,27.25448265949597
2.772518167877858,2.592506167077805,3.841922794852989,2.573838255883725,-0.1556770451363425,18.4334818111849
1.372424828321888,4.353956930462029,1.944462964197613,-3.705913727581839,0.9617307820521361,-1.6346258443405666
-2.6085072338155877,4.8093206213747575,2.35449029935329,-2.743182878858591,3.1245416361090737,2.4289952638144934
-3.3465564370958063,-1.8537902526835124,2.9738649243282884,1.5231015401026733,0.9863990932728841,30.206707455180698
-4.788652576838456,4.731315421028068,3.8199213280885385,-0.706380425361691,1.657777185145676,36.39589031057527
4.5053003533568905,3.181878791919461,-0.5230348689912665,-4.371958130542036,1.7617841189412626,0.19976952366201095
-1.0737382492166145,2.4378291886125734,3.3105540369357946,0.7977198479898657,3.2225481698779905,2.505041353598876
-3.205880392026135,2.8665244349623302,0.02100140009333895,-2.183812254150277,-3.158543902926862,1.115592372786284
-3.5172344822988197,-0.30102006800453385,4.241282752183478,-1.7457830522034805,-1.4444296286419096,2691.437075212914
0.11234082272151458,-2.4778318554570307,4.613307553836922,4.365291019401292,2.0338022534835654,4.2313195900091145
1.8031202080138673,1.8584572304820313,2.2891526101740114,-2.829855323688246,2.609840656043736,4.1522935901316735
4.69264617641176,-1.5491032735515704,0.1383425561704108,-1.9397959863990937,1.744449629975331,-3.5095819462945985
4.85332355490366,1.1757450496699775,3.841256083738916,4.873991599439963,3.3345556370424685,1.8575957308372841
-2.5711714114274287,0.575038335889059,-3.286552436829122,0.6483765584372287,3.761250750050003,1.6239226291506357
3.2472164810987394,-3.091872791519435,-1.9804653643576242,-2.253150210014001,-2.959863990932729,1.2113760392559927
3.3405560370691383,-1.6364424294953,-3.855257017134476,1.2137475831722107,0.9557303820254681,89.46985779773088
1.397093139542636,-0.28768584572304867,4.599973331555436,1.582438829255283,-4.297286485765718,1.698214848656305
0.8283885592372817,3.8945929728648565,4.652643509567303,0.29568637909193907,-2.277818521234749,13.930264985994599
4.5546369757983864,-4.449963330888726,-1.3164210947396495,4.447296486432428,4.688645909727315,0.7775112463120661
-2.9831988799253284,4.547303153543568,0.1950130008667239,-1.6064404293619576,4.009933995599706,0.9853445990167058
-0.5797053136875796,-1.0730715381025404,4.320621374758316,1.8191212747516499,2.7805187012467494,4.862506218715708
-2.159810654043603,-0.6143742916194412,2.362490832722181,2.311154076938462,-1.7831188745916395,4.5830192461931585
-1.2990866057737187,-0.9957330488699245,-0.6823788252550171,-3.499899993332889,-3.5859057270484698,0.7879512405894493
-1.0637375825055004,-0.0650043336222419,-0.29568637909193995,-2.395826388425895,-2.4004933662244152,0.8389548869429322
-4.398626575105007,-4.461297419827988,-2.7598506567104475,0.31235415694379576,1.7837855857057132,7.479626862496303
4.017934528968597,-2.066471098073205,-2.6985132342156146,3.65457697179812,-2.645843056203747,1.787628221570688
4.385292352823521,-2.2591506100406695,4.383958930595373,-0.7877191812787521,0.525701713447563,-819.9641740018369
3.8719247949863327,-3.685912394159611,2.0464697646509764,-2.272484832322155,-1.870458030535369,9.658432502534659
2.524501633442229,-0.2996866457763856,1.2857523834922322,-2.5051670111340756,-3.694579638642576,0.9319626330032331
3.126541769451297,-4.581305420361358,-4.315287685845723,3.8392559503966925,2.627841856123741,3.2516641648158027
-2.6738449229948666,-1.5671044736315758,4.382625508367225,4.675978398559904,2.2091472764850986,3.317472978983087
0.3283552236815783,-1.7437829188612577,0.8577238482565503,-3.6419094606307088,-0.3230215347689853,0.9710865168132801
-3.2925528368557906,0.2010134008933928,-2.9265284352290153,-4.149276618441229,-0.9323954930328693,-1.4389533475421166
-4.671311420761384,1.2024134942329487,-4.587305820388026,4.367291152743515,4.036602440162676,1.768937438722113
2.789185945729715,-1.6537769184612308,-3.760584038935929,4.994666311087405,0.6697113140876052,2.7134112087125137
-1.0904060270684717,3.0725381692112794,-4.072604840322688,-4.449963330888726,1.7924528301886786,-3.7051937642790818
-4.9766651110074,2.3564904326955123,3.979931995466364,3.4912327488499226,-2.115141009400627,5.5058892899752845
1.0510700713380885,4.665311020734714,-3.4092272818187883,-0.2943529568637908,-2.962530835389026,3.599416498951304
-3.661910794052937,-3.723914927661844,0.4096939795986394,4.02926861790786,-0.5337022468164543,0.16609439189002073
3.642576171744782,-0.20501366757783845,2.261817454496966,-4.033268884592307,-3.3605573704913665,1.7772813419798026
-0.6050403360224017,-1.3770918061204083,-2.744516301086739,-2.30915394359624,3.5525701713447564,1.4553494752140925
-3.308553903593573,-1.217081138742583,0.7103806920461357,-2.333155543702914,-1.808453896926462,-7.540726723126944
3.3732248816587767,-1.1557437162477502,-0.9357290486032408,-2.2811520768051206,-1.690446029735316,-0.34177803245578753
2.045136342422828,-2.0398026535102343,0.6097073138209215,-1.9744649643309558,0.6050403360224008,3.2015903497263283
4.113940929395293,-4.602640176011734,3.669244616307754,-0.9563970931395431,-3.605240349356624,1.710834466742638
-2.520501366757784,0.09700646709780614,-0.3310220681378766,1.9417961197413156,1.1764117607840516,1.1368532203220034
4.0759383958930595,-0.25835055670378093,2.61517434495633,3.6845789719314617,-4.5919727981865455,1.0105657634534508
-0.793719581305421,-0.271018067871192,-2.2691512767517836,3.3232215481032057,-2.5658377225148343,1.8063583638799892
-4.731982132142143,-0.038335889059270656,0.6030402026801784,2.5811720781385423,4.34462297486499,0.8233211246834095
-1.1777451830122012,-0.015667711180745947,-1.2990866057737187,-4.176611774118275,3.6419094606307088,1.0178746635748315
4.155277018467897,-3.7825855057003803,1.3070871391426087,-2.3891592772851524,-1.0624041602773522,2.040498666136317
-1.6744449629975335,0.14167611174078232,3.1118741249416626,2.9551970131342085,-4.5739715981065405,1.121046604689396
0.3476898459897324,2.045136342422828,-2.7251816787785854,-0.25635042336155767,2.3004866991132733,5.388028232249264
-4.756650443362891,-0.862390826055071,-3.0985399026601774,-1.0857390492699515,-0.12634175611707477,-127.7469765317878
-3.2485499033268885,-3.745249683312221,0.594372958197213,4.680645376358424,0.4296953130208676,0.42919355247488084
-2.851856790452697,-0.05567037802520236,1.197079805320354,-3.207880525368358,1.6197746516434428,-0.23236228150492866
3.2338822588172533,1.8471231415427694,4.950663377558504,-4.91266084405627,4.6919794652976865,1.7728039170389553
1.8237882525501696,0.48503233548903246,-4.773318221214748,-1.813787585839056,-3.9799319954663646,2.1788576680657936
0.26368424561637394,1.5111007400493364,-3.3858923928261886,-2.6671778118541236,-3.4205613707580507,2.3039378194319298
-1.0904060270684717,0.5363690912727508,1.0684045603040202,-1.8364557637175816,-4.004600306687113,0.8966544549940141
0.737049136609107,-2.1284752316821125,-3.1332088805920395,-4.625975065004334,0.8443896259750643,-0.7460768422374144
4.89399293286219,3.6765784385625704,1.254416961130742,-3.949263284218948,-1.7017801186745785,-0.6250709602615896
1.8751250083338888,0.5697046469764651,2.4071604773651574,-4.13994266284419,-2.985199013267551,4.784526571873816
4.186612440829387,2.026468431228748,2.5831722114807647,0.11100740049336633,-2.439162610840723,4.114904254420637
-2.438495899726649,0.0003333555570366187,-2.9358623908260553,-0.4610307353823595,4.3859590639375945,1.1496830141959014
-4.45529701980132,-2.0144676311754117,4.986665777718514,-3.455897059803987,1.7437829188612568,-13.61701395081756
0.3976931795453025,-0.7370491366091079,0.18501233415561025,-0.4010267351156749,4.823988265884392,0.7976910825872361
-0.6810454030268689,-0.8983932262150809,2.3651576771784777,4.335955730382025,2.2464830988732576,1.6130969002255764
4.6979798653243545,-1.575105007000467,4.979331955463698,-1.5644376291752784,-4.675978398559904,1.5387979052961704
-2.996533102206814,2.1884792319487962,0.9537302486832449,4.902660177345156,-2.439829321954797,1.0762442083967718
-4.006600440029335,1.8397893192879522,2.4578305220348016,-0.33835589039269287,-4.668644576305087,1.0330514652756082
4.051270084672311,-4.09793986265751,0.08033868924594945,3.935262350823388,-1.2657510500700049,0.035698033467896906
2.09380625375025,4.801986799119941,-0.401693446229749,-1.8564570971398093,3.535902393492899,1.1342658719808418
1.7551170078005196,-3.1598773251550103,2.635842389492632,-4.297286485765718,3.9939329288619234,1.1796117773097172
2.664510967397826,2.697179811987465,-4.201946796453097,-2.0331355423694917,0.9597306487099138,-47.47016048899983
4.605973731582106,-1.4164277618507901,1.5931062070804716,1.9184612307487159,2.087805853723581,1.7526821376506847
3.8705913727581827,4.807987199146609,-4.576638442562838,-0.6743782918861259,-0.00966731115407704,-1434.318937821531
-4.975998399893326,-4.512634175611708,-2.533168877925195,-4.065937729181946,0.3170211347423155,-0.11434272086280806
-3.6652443496233085,4.458630575371691,3.593239549303286,4.763984265617708,2.273818254550303,2.8552956136249956
4.273951596773118,4.491299419961329,-1.9517967864524302,-3.0738715914394295,-2.763184212280819,3.6393130850834132
-2.541836122408161,4.583972264817653,-1.1870791386092407,4.245949729981998,-2.3718247883192216,1.5108932101627954
-2.2018134542302823,-3.313887592506167,-4.105273684912327,2.534502300153343,0.23034868991266055,17.199123412773485
4.569971331422094,1.2824188279218607,-3.1818787919194613,2.8431895459697305,-1.4657643842922865,7.76908640815703
1.8851256750450025,-4.497299819987999,-4.286619107940529,0.41702780185345656,-2.3524901660110675,8.116227534800098
-0.7303820254683648,0.5550370024668307,2.460497366491099,3.6439095939729302,1.719781318754583,2.783723049809486
4.782652176811787,-0.5683712247483168,0.9543969597973199,3.245216347756516,0.08433895593039509,1.0936705569588687
1.209747316487765,-0.3050203346889795,2.318487899193279,0.7063804253616901,-3.2018801253416895,1.5255426156020278
2.6385092339489296,1.9917994532968857,-3.713247549836656,-2.1064737649176615,-3.8939262617507833,1.800844588856594
-0.06700446696446427,-0.7410494032935535,3.2292152810187336,4.88932595506367,-1.7977865191012734,2.203291652021525
2.141809453963597,2.745849723314887,2.48716581105407,4.422628175211679,-0.8043869591306088,2.4887843324421604
3.1792119474631644,0.19701313420894717,-4.160610707380492,3.113207547169811,-3.6339089272618175,2.091012549292648
2.167811187412494,-3.651910127341823,1.8371224748316548,-4.3119541302753515,-1.1937462497499838,0.5892318848107202
-1.2984198946596441,1.7097806520434693,-2.284485632375492,4.740649376625107,1.6311087405827047,1.81433055720101
-3.9159277285152347,-2.653176878458564,0.8837255817054466,0.17701180078671896,1.1730782052136801,-6.777667591527999
3.2052136809120597,-2.0678045203013538,-4.771318087872525,0.8983932262150809,-0.36569104606973823,522.2806852629312
0.47636509100606705,3.5512367491166064,-1.673778251883459,3.1478765251016725,0.7077138475898392,3.800053800382427
2.3564904326955123,1.277751850123341,4.043269551303419,-1.7217814520968067,-1.0024001600106676,-80.77476242444963
-4.531302086805787,0.2176811787452495,-1.3284218947929864,4.696646443096206,-3.91526101740116,0.897600276098581
1.3357557170478032,3.680578705247015,4.792652843522902,-4.413960930728715,4.349956663777585,2.0914948559131257
3.8779251950130007,-0.09500633375558376,-3.4772318154543638,-4.2566171078071875,0.24434962330821985,-2.0324000214880953
3.220548036535769,-2.079138609240616,-2.651176745116341,0.8030535369024596,4.3806253750250015,1.0331554580668758
2.6431762117474493,2.95853056870458,0.8703913594239614,-4.9033268884592305,3.1285419027935184,27.53220677750203
4.285952396826454,-3.9725981732115474,4.500633375558371,-4.849323288219215,-4.466631108740582,1.6467347827820769
3.3032202146809784,3.58123874924995,-1.8317887859190614,-0.9743982932195481,1.7604506967131135,10.255413736355107
1.7977865191012734,-1.6011067404493633,-2.6371758117207817,4.651310087339155,0.05500366691112735,1.8762453908829118
-1.5704380292019469,-4.191279418627909,-3.899926661777452,0.9577305153676905,4.853990266017734,1.135662416258203
-1.099073271551437,0.6783785585705706,-4.252616841122742,3.462564170944729,4.183278885259016,1.6061867647387014
-2.1784785652376826,2.5965064337622508,1.0577371824788315,-1.8991266084405627,-1.7611174078271885,10.846586204384133
-1.0684045603040206,3.001200080005333,2.1344756317087805,4.987999199946662,3.102540169344623,1.3080697816871971
0.19567971198079803,-1.953796919794653,3.0818721248083207,1.695113007533835,-0.4190279351956798,31.23421271924891
2.2078138542569503,1.0024001600106667,-3.5872391492766185,1.122408160544036,2.716514434295619,4.360491031846023
-4.338622574838323,1.5997733182212146,-0.18301220081338787,2.945863057537169,4.939329288619241,0.8360501389099693
