2.825260842028068,0.6718557285242843,-3.8492949764992166,-2.616253875129171,3.505283509450315,-4.299976665888863,1.9622320744024808,-1.2982099403313443,-4.32531084369479,1.0132004400146677,1.4856342979301949
3.5006166872229088,-1.506883562785426,-2.3062435414513813,-2.3742458081936064,-3.6899563318777293,4.05596853228441,4.094969832327745,-3.542284742824761,-1.2075402513417113,-1.5308843628120936,-1.5037551767453148
0.341511383712791,1.7288909630321019,-4.504983499449982,-4.82732757758592,3.125937531251042,2.3659121970732366,-0.12117070569018917,-0.6401880062668752,-1.1142038067935593,2.7902596753225115,3.397339228665199
-1.6772225740858024,3.01326710890363,-2.6215873862462082,1.4078802626754232,4.302310077002568,0.5345178172605758,-2.374912497083236,-1.1528717623920794,-1.0638687956265205,2.602920097336578,0.29691457632337115
3.763625454181806,1.5568852295076505,0.27984266142204817,-2.1679055968532284,-2.5379179305976862,-1.283209440314677,-3.753625120837361,-4.174972499083303,-3.939631321044035,-4.979332644421481,3.6261474549103987
0.07250241674722524,3.765958865295511,-0.1241708056935229,1.3295443181439381,-2.403580119337311,2.928597619920665,1.7795593186439556,-4.328977632587753,-4.5923197439914665,-4.258975299176639,6.3408488335626005
-2.0412347078235937,-0.9435314510483677,0.3668455615187174,-2.473582452748425,3.706290209673657,2.144904830161006,0.5088502950098341,1.719223974132471,2.7575919197306584,-2.474915830527684,1.0417347286483674
-4.32464415480516,2.0485682856095204,0.01683389446314898,-2.54091803060102,4.308310277009234,-0.355511850395013,2.3279109303643457,4.665322177405914,-3.5292843094769824,0.6455215173839131,59.499424311526006
3.8499616653888467,4.019967332244409,4.516983899463316,2.640921364045469,0.6285209506983573,3.3756125204173486,-0.938531284376146,-3.2242741424714154,0.7251908396946565,-0.8751958398613287,2.6995803387088193
-4.236641221374046,2.8272609086969567,3.230607686922898,-3.269942331411047,1.5105503516783898,-3.4099469982332744,2.437914597153239,-3.52361745391513,2.5685856195206513,-2.3915797193239774,0.7833970597255104
-1.5388846294876495,1.2605420180672695,-3.933631121037368,-4.148638287942932,-3.508283609453648,3.15760525350845,0.026167538917964528,0.6018533951131708,-3.0812693756458547,-4.116970565685523,-0.6368124181348586
3.007933597786593,1.196873229107637,4.3503116770559025,3.201273375779193,1.3818793959798663,-2.99326644221474,-0.37051235041167985,1.6455548518283951,-1.5445514850495012,2.3079102636754563,2.4338609588114433
-2.567585586186206,-4.077969265642188,-2.934264475482516,0.2945098169938998,0.2128404280142675,-2.75359178639288,3.7549584986166202,4.29564318810627,-1.0322010733691123,0.861528717623921,7.118336120908397
-2.795926530884363,3.628954298476616,-2.31857728590953,-4.764992166405547,-1.1625387512917094,-4.674655821860728,2.5612520417347246,-2.5859195306510214,3.528950965032168,2.8759291976399215,-1.583450999693762
-3.912297076569219,-0.2851761725390842,-3.448614953831794,4.712657088569619,3.4972832427747598,-3.8356278542618085,1.3042101403380117,-3.0889362978765957,-3.8109603653455117,-1.3512117070569016,-3.554049369259577
0.14783826127537658,-2.711923730791026,-4.47864928830961,3.1896063202106735,4.338311277042569,-3.1582719423980796,-3.7649588319610654,-2.559918663955465,1.931897729924331,0.870195673189107,6.716148030692946
4.565652188406281,0.02783426114203813,1.5815527184239482,-3.8012933764458814,-0.15450515017167188,-0.6801893396446541,-3.8412947098236607,-3.1842728090936365,-3.7389579652655085,-1.5815527184239473,30.042918370607264
3.0679355978532623,0.5005166838894635,-3.8369612320410678,1.9762325410847037,3.618287276242542,-0.27850928364278804,-1.2805426847561585,4.234641154705157,-1.9115637187906263,1.786559551985067,2.8456517514881345
0.4661822060735359,-4.687989599653322,-0.5665188839627984,-1.1048701623387442,-4.353978465948865,1.0365345511517052,4.132304410147006,0.9098636621220715,-0.7725257508583621,-3.610953698456615,-0.9681519822833919
-2.3335777859261975,0.17183906130204374,-4.775659188639621,2.942598086602887,-1.6492216407213571,4.993999799993334,-3.6759558651955064,0.13850461682056103,3.6682889429647663,-0.2681756058535285,4.914966032372083
2.0639021300710025,1.9142304743491456,2.5559185306176877,3.538617953931798,-2.616253875129171,-3.8116270542351414,2.438914630487683,3.222940764692156,0.281842728090937,-4.819660655355179,1.298541311220196
4.697989932997768,-4.356978565952199,-3.5286176205873527,1.0898696623220774,2.534584486149539,3.542951431714391,-4.925330844361478,-4.561318710623688,-3.285276175872529,-2.62725424180806,1.0120259357196881
3.68095603186773,0.3055101836727898,2.601920064002134,2.04923497449915,2.182572752425081,-0.45984866162205407,-2.6185872862428745,1.8422280742691424,3.547618253941799,4.322310743691457,4.8753752883933785
4.56698556618554,-0.8641954731824395,3.320277342578086,2.8485949531651062,-2.440581352711757,4.199306643554786,-1.107870262342078,-0.20517350578352556,4.903663455448516,4.377312577085904,-0.6956913223166626
0.7721924064135477,2.022234074469149,-4.77765925530851,-4.695656521884063,-3.547618253941798,-2.2229074302476746,3.0682689422980776,-3.3892796426547553,1.027534251141705,-3.123937464582153,1.0853670846706842
4.0616353878462625,0.26450881696056605,-2.481249374979166,4.464982166072202,0.01450048334944487,-4.6899896663222105,4.830661022034068,2.969932331077703,-1.0245341511383712,-0.5811860395346509,72.81095923772475
1.243541451381713,-4.014967165572186,-3.651621720724024,-0.7058568618953966,-0.3718457281909391,1.8868962298743295,-4.2209740324677485,1.8535617853928468,-0.5915197173239104,-1.4502150071669053,-3.8247691719121297
-0.07583586119537244,-4.106636887896263,-1.3932131071035698,-1.9978999299976663,-0.43951465048834937,-0.9798659955331841,-2.4119137304576816,-4.08363612120404,-2.9909330311010365,1.081869395646522,-16.9234097496887
1.8198939964665497,2.872262408746959,-4.7106570219007295,-2.6785892863095433,1.1382046068202278,1.3385446181539384,-4.461648721624054,-2.235907863595453,4.506983566118871,2.6579219307310247,1.1906013595431
-4.9049968332277745,-0.10750358345278155,-2.8215940531351045,3.422614087136239,-1.7648921630721022,-0.36551218373945726,-3.2392746424880827,-1.331544384812827,3.7436247874929176,1.7892263075435855,-10.134731346549131
1.5152171739057971,-0.36984566152205023,3.003600120004,-1.8622287409580318,-0.7955265175505843,4.382646088202941,4.947998266608888,3.7042901430047674,0.5011833727790931,0.6168538951298377,-3.5049454370578053
2.6979232641088045,-1.1202040068002264,-0.7375245841528049,0.6528550951698397,3.3029434314477157,-2.432581086036201,3.692956431881063,3.912297076569219,-1.8455615187172905,0.3155105170172341,-0.04343235505380583
0.9058635287842929,1.2932097736591226,-0.8088602953431776,-4.4196473215773855,-4.555651855061836,0.704190139671323,-1.589886329544318,-3.5576185872862425,2.8715957198573294,-2.5072502416747224,0.19511140311984793
-1.8478949298309941,-2.3465782192739755,0.09416980566018918,3.964298809960333,-1.9478982632754422,-0.6955231841061362,-4.539651321710724,0.0378345944864833,-1.6885562852095068,-4.187306243541451,9.390683894245184
-3.4132804426814225,2.2982432747758264,-2.6322544084802826,-0.9325310843694785,-4.733324444148138,1.4375479182639426,0.9558651955065169,4.665988866295544,-3.2032734424480815,-0.21517383912797072,-1.5213791466327353
4.991999733324445,-3.888296276542551,2.8219273975799197,1.0662022067402255,0.07950265008833668,3.23560785359512,-1.7102236741224703,-0.3221774059135303,4.87566252208407,-1.4358811960398676,13.813611662813024
-0.976532551085036,-3.734291143038101,-0.892863095436514,4.75065835527851,4.9376645888196276,-1.3705456848561615,-3.119937331244375,4.138971299043302,4.127304243474782,-1.5912197073235772,-1.9987903427244942
3.6682889429647663,-1.724557485249508,-4.982999433314443,3.1829394313143773,2.610587019567319,3.433281109370313,4.023634121137372,4.395979865995534,-0.3628454281809388,1.347878262608754,0.1892960319716333
-0.9828660955365178,-2.4685822860762023,-1.907896929897663,-0.2691756391879725,1.0518683956131873,3.1549384979499315,3.1742724757491914,-1.2802093403113433,0.061835394513150455,1.7272242408080274,-4.711017899215348
1.6828894296476555,-1.7828927630921028,3.801293376445882,2.1519050635021175,-3.6982899429981,-2.0772359078635954,2.5652521750725032,0.3995133171105705,3.9792993099769998,4.326977565918865,0.49070750485985193
-3.5272842428080935,1.3542118070602358,0.7161905396846562,-3.813293776459215,-4.1776392546418215,3.797293243108104,-3.44761492049735,0.9341978065935539,4.523317443914797,-0.9585319510650354,1.3495990444777175
0.3578452615087171,-0.11550385012833697,-3.6529550985032833,-0.566185539517984,-2.2259075302510083,0.01616720557351936,-2.9872662422080736,-3.116270542351412,0.6948564952165075,-2.9499316643888127,-8.352427504382902
2.4559151971732396,-2.1989066302210074,-0.4881829394313142,-3.318277275909197,-2.218907296909897,4.745991533051102,0.8501950065002166,-3.159938664622154,-3.29227640921364,-2.988266275542518,-2.8480371825810593
-1.1645388179605987,4.967665588852963,2.6665888862962106,-2.978932631087703,3.424614153805127,2.621254041801394,-0.42918097269908984,0.7938597953265116,4.796326544218141,-4.254308476949232,-0.32608330568888294
-3.939631321044035,-2.544584819493983,-3.6969565652188408,3.524617487249575,-2.7615920530684352,-2.7999266642221405,2.1119037301243377,-3.6332877762592086,4.05596853228441,-4.056968565618854,-0.9957062754807489
4.696989899663322,-0.7405246841561386,-1.3322110737024566,0.2308410280342681,0.3905130171005702,4.801326710890363,2.673589119637322,4.756325210840362,-4.260642021400713,2.32957765258842,5.004596290375192
-3.802626754225141,-3.7539584652821762,-3.848961632054402,-4.915330511017034,-1.6135537851261708,4.992666422214075,-3.7476249208306944,-1.0848694956498548,2.4425814193806463,4.549318310610355,-1.612367061643738
4.757991933064437,-0.20217340578019272,2.189239641321378,3.025267508916965,-0.5601853395113165,0.4731824394146473,4.702323410780361,3.3599453315110512,-0.10617020567352231,-4.954665155505183,-5.733870869467568
4.617987266242208,-3.978299276642555,-2.5702523417447245,-0.39651321710723675,-0.2358411947064898,-0.8231941064702157,-4.747991599719991,-4.030967698923297,2.497583252775093,-4.812993766458882,-7.186011364507892
2.410580352678423,3.1712723757458594,-4.249641654721824,-0.19483982799426602,0.18950631687722996,0.9448648288276278,-1.734224474149138,-3.329610987032901,0.36551218373945815,1.8992299743324779,0.6393028301118768
-3.5989532984432815,-4.644988166272209,-2.39591319710657,4.944664822160739,-1.96223207440248,3.5772859095303176,-4.484316143871462,-0.029500983366111733,-2.2872429080969363,2.439914663822128,-1.2179072961898352
1.015533851128371,-2.8482616087202905,-3.6506216873895796,4.440981366045536,2.1519050635021175,-1.8122270742358078,2.189239641321378,-0.5925197506583553,2.0972365745524852,0.5581852728424286,1.0495664374706573
1.4072135737857936,-2.320577352578419,0.4178472615753863,3.6259541984732824,-2.0849028300943364,-4.192973099103304,-2.299576652555085,-0.9888662955431844,1.7015567185572857,1.8308943631454389,2.469066743380412
4.482316077202574,-0.04350145004833461,-1.3165438847961597,4.931997733257775,-2.8012600420013998,4.648321610720357,-3.798626620887363,3.817627254241808,0.7331911063702128,4.195306510217009,-23.67842963233461
-3.778625954198473,-0.731191039701323,-3.0192673089102966,-2.9029300976699224,1.8232274409146978,-1.6755558518617284,-3.8836294543151437,0.1811727057568593,-4.729657655255175,-4.085969532317744,-1.7594858947657004
-3.655955198506617,1.2182072735757865,3.476949231641056,-4.963998799959999,1.556218540618021,-0.6208540284676154,1.5688856295209845,2.543251441714724,0.6601886729557656,-3.8902963432114404,1.2760932762843025
4.5239841328044275,-4.747658255275176,-0.18950631687722908,-2.3119103970132335,3.068602286742893,-2.359245308176939,-4.7779925997533255,-1.5278842628087599,-0.021834061135370675,3.5619520650688354,-5.373116458223651
1.6078869295643194,-1.48021600720024,-4.022967432247741,2.4425814193806463,-1.7375579185972865,-4.141971399046635,-4.842328077602587,1.6195539851328382,1.4165472182406083,1.9532317743924805,-0.46833297477002944
-2.1572385746191536,-4.570319010633688,-3.1972732424414145,-4.256975232507751,2.5359178639287983,3.762625420847362,0.7198573285776195,-0.4841828060935365,-2.8765958865295507,1.926564218807294,-0.835699249097301
2.982932764425481,1.3112103736791232,-2.720590686356212,-3.703623454115137,2.624587486249542,2.874262475415848,2.003566785559519,4.301310043668122,-3.0952698423280776,0.7901930064335483,0.8413338374991477
4.037301243374779,-4.22730757691923,4.938331277709258,-2.6305876862562085,1.3138771292376417,1.224207473582453,-2.778592619753992,-1.2378745958198603,-2.932264408813627,2.7329244308143608,0.5945935610572867
-3.976299209973666,4.755991866395547,-1.5978865962198738,2.495249841661389,-2.855595186506217,-0.7345244841494711,4.270642354745158,0.1315043834794496,0.08950298343278185,-0.6305210173672453,-0.6164839062716468
1.1738724624154147,0.3375112503750133,1.228540951365046,2.3269108970299017,3.6302876762558753,1.012533751125038,-3.705623520784026,-1.2308743624787493,1.0282009400313346,1.6785559518650626,5.333933757879216
-1.1468715623854124,4.041634721157372,4.080636021200707,-1.2072069068968965,-2.4042468082269406,1.0755358511950401,1.454215140504684,3.7272909096969897,-1.1312043734791155,1.1538717957265243,-1.6237418358531444
-2.037234574485816,1.5648854961832068,4.678322610753693,3.2136071202373415,0.632521084036135,4.300310010333678,3.3299443314777157,2.8512617087236247,-1.0908696956565218,3.1279375979199315,2.2540664987133696
3.4809493649788337,4.921664055468517,4.224307476915898,-2.206906896896563,2.2799093303110105,-1.6112203740124666,-2.442248074935831,-2.1462382079402644,-1.1978732624420814,4.817327244241476,0.712677512200384
-3.7492916430547685,2.0879029300976706,-1.5808860295343177,-0.6168538951298377,1.672555751858396,-1.4865495516517213,-4.278309276975899,0.3651788392946438,1.725557518583953,4.191306376879229,-1.4435662778694174
-4.969332311077036,-1.726224207473582,4.167638921297376,4.419313977132571,-2.914597153238441,-3.9306310210340345,-0.7488582952765093,-3.352945098169939,-3.111937064568819,2.456248541618055,-0.6574104162192331
1.2602086736224543,-2.626920897363245,-2.9912663755458513,0.7271909063635462,0.27584252808426957,0.6735224507483588,0.03016767225574224,4.159971999066636,4.079969332311078,1.7465582186072872,5.078950498932592
-1.552885096169872,4.619320644021467,1.25987532917764,-1.333211107036901,1.0445348178272615,-4.014300476682556,2.1355711857061905,-4.5249841661388714,-4.0853028434281144,3.5806193539784665,0.5735439411935184
-1.8822294076469213,3.51461715390513,-1.827227574252475,1.511883729457649,-3.746291543051435,-3.4289476315877194,1.5342178072602426,0.8921964065468853,1.638887962932098,4.791659721990733,-0.39954017671184666
4.899996666555552,2.81159371979066,1.1782059401980067,3.2362745424847503,2.2399079969332316,-2.795259841994733,-1.5658855295176504,-2.7652588419613986,-1.4528817627254238,-4.86466215540518,2.163944169268123
3.5826194206473563,4.565652188406281,3.9076302543418127,4.26797559918664,-2.315243841461382,2.103570119003967,-0.08783626120870647,0.20684022800760093,-0.7051901730057661,2.625920864028801,0.5564448843310087
3.239274642488084,-3.5002833427780926,4.151971732391081,0.9491983066102208,1.7058901963398787,3.2476082536084547,-0.8448614953831788,3.8989632987766267,0.18717290576352585,-3.294943164772159,1.9035941880317957
-3.439947998266609,-2.2372412413747123,2.668922297409914,2.7129237641254713,0.33117770592353146,0.2455081836061206,-4.408980299343312,4.573319110637021,0.5801860062002069,0.861528717623921,3.025134868815118
-2.09690323010767,-1.1162038734624486,-2.9425980866028865,1.5895529850995036,1.81789392979766,-2.260908696956565,-4.575652521750725,4.217973932464416,-0.512850428347611,1.0045334844494818,-0.5334283670782191
3.425947531584386,-4.116970565685523,4.031634387812927,-3.9549651655055165,3.84262808760292,0.5145171505716863,0.4325144171472388,-3.4756158538617954,2.555251841728058,3.3842794759825328,0.30442319925829403
-3.0486016200540016,-0.656188539617987,2.4392479749324982,-2.9799326644221473,2.438914630487683,-3.3642788092936433,-2.6129204306810228,3.6166205540184677,-2.3009100303343444,-2.3449114970499014,-1.3675686745011726
0.34851161705390243,-3.2599419980666022,-1.0775359178639285,0.8395279842661427,-2.6462548751625055,1.7422247408246943,4.509650321677389,2.355578519283976,-2.75225840861362,2.688589619653989,2.4478005510975787
1.786559551985067,0.497849928330945,4.533984466148873,-4.56631887729591,3.4402813427114243,0.29550985032834465,-4.454981832727758,-3.316277209240308,4.978999299976666,0.2648421614053804,2.8606081560397807
-3.4849494983166105,-1.6748891629720988,0.14983832794426544,2.6459215307176907,2.8435947864928837,-1.6592219740658019,-2.0255675189172972,-4.72999099969999,-4.608653621787393,2.0105670189006304,6.519464910216968
-4.542651421714057,-1.2588752958431946,-1.0948698289942995,4.987999599986667,-4.2579752658421945,-3.290943031434381,2.3029100970032337,-2.6029200973365776,4.676322544084803,-4.040634687822927,-1.9622184346000136
-1.201873395779859,-0.017833927797592963,-1.7422247408246938,-0.6175205840194673,2.1265708856961902,0.5748524950831699,2.4755825194173147,2.718923964132138,0.5045168172272412,1.4548818293943135,-58.62804895304746
-2.1922397413247108,-0.507516917230574,1.300210007000234,4.629987666255543,-1.397213240441348,4.57865262175406,-1.4828827627587584,-3.2919430647688257,3.486616220540686,1.0768692289742994,-2.157152702456677
0.8955298509950333,-4.536984566152205,2.120904030134338,-4.272309076969233,-0.2048401613387112,-1.8722290743024765,-1.9358978632621087,2.457581919397314,-2.7015900530017665,3.9922997433247787,-3.7481769276860826
-1.0562018733957794,0.11483716123870824,2.0885696189873,4.411980399346646,-4.814327144238141,-2.8635954531817727,0.09750325010833727,-0.098169938997966,-4.822660755358512,-4.685989532984433,8.258932705976777
1.1528717623920803,1.7655588519617327,0.27417580586019596,3.035934531151039,-0.368512283742791,-1.5892196406546883,-2.4169138971299042,-4.097636587886263,0.8601953398446618,-2.4319143971465715,2.6968610129930894
1.3148771625720865,-1.4142138071269041,-2.661588719623987,4.213307110237009,-4.010633687789593,-3.307276909230308,4.038967965598854,1.320877362578753,-2.802260075335844,-3.5256175205840194,-0.33428869826793395
2.8749291643054775,2.2809093636454554,0.818193939797994,-0.01983399446648182,-4.3393113103770125,3.2256075202506764,4.388646288209607,2.3572452415080507,-3.5679522650755024,-1.194206473549118,-48.640478309001814
1.2225407513583786,-1.7205573519117303,2.7682589419647323,-2.0559018633954462,-1.37387912930431,3.1559385312843773,4.515983866128872,-4.679989332977766,2.4122470749024973,1.714890496349879,-0.6162710950056192
2.5092503083436117,2.4842494749824997,-4.810993699789993,-0.0005000166672219919,2.6012533751125044,-4.1276375879195975,4.372645754858496,1.4982166072202414,-2.9719323977465915,-3.5256175205840194,-1998.9556990689157
4.63532117737258,3.086269542318078,-0.028834294476482114,-3.691956398546618,4.893996466548886,1.9695656521884066,-4.325977532584419,2.2275742524750832,0.8985299509983671,0.13617120570685692,-34.2077014259967
4.101970065668857,1.508550285009501,-4.091636387879596,0.26850895029834376,-1.1202040068002264,2.4819160638687965,1.563885462848762,-2.7885929530984366,-3.3482782759425316,0.591186372879096,3.4938484838426453
4.698323277442581,-2.845928197606587,3.133937797926597,4.474649154971832,-0.40984699489983,1.5675522517417253,1.4935497849928332,-4.1059701990066335,0.6548551618387286,2.41724724157472,-2.035903665587862
4.213640454681823,1.7758925297509922,-3.7276242541418045,-4.8213273775792524,2.418247274909164,-2.0055668522284074,-2.4822494083136104,2.932931097703257,2.5065835527850933,4.249974999166639,0.7382651088287213
0.25150838361278716,-2.3962465415513847,-3.6399546651555053,-4.678989299643321,0.044834827827594737,-0.8838627954265137,-1.666888896296543,-1.7988932964432145,-1.981232707756925,-3.2016067202240075,25.3743304272383
2.18590619687323,-0.5821860728690957,2.3649121637387918,2.810260342011401,4.942664755491851,0.8795293176439216,4.563652121737391,-3.671289042968099,-0.07550251675055808,-2.579252641754725,-0.2791801096016547
-3.682622754091803,4.215640521350712,-2.44424814160472,-2.347911597053235,1.4052135071169047,4.909663655455182,2.6109203640121343,-4.284309476982566,-2.913263775459182,1.4682156071869068,-0.15773226925711947
-2.768258941964732,1.8688956298543289,3.13827127570919,0.3095103170105675,2.8859295309843667,-2.6725890863028767,2.2409080302676765,-1.4312143738124603,-1.230541018033934,-2.012567085569519,4.0699031215636925
1.1562052068402284,-3.973632454415147,1.8218940631354386,-3.809626987566252,0.9121970732357747,-4.486316210540352,-3.765625520850695,-4.356978565952199,-3.173939131304377,-2.7252575085836193,1.995880247037109
3.102270075669189,-2.2682422747424913,4.099636654555152,-2.9809326977565918,1.9198973299109978,-1.0782026067535582,-1.6315543851461713,1.5902196739891332,1.1965398846628226,-0.934197806593553,0.31079435315518755
1.420547351578386,1.87656255208507,-3.149938331277709,-2.041901396713224,-4.376645888196273,4.6283209440314685,0.9555318510617026,1.7732257741924737,-4.302310077002566,1.226207540251342,0.2011516336039443
2.461915397179906,0.9998666622220744,-1.0855361845394844,-2.4065802193406447,2.9885996199873333,-2.8812627087569584,-3.7379579319310645,-4.101970065668856,-2.176239207973599,-1.0795359845328174,0.40419489277213055
-0.09383646121537392,3.240274675822528,-4.695989866328878,-0.211173705790193,-1.8805626854228472,3.94063135437848,-4.972999099969999,-2.2602420080669354,1.3965465515517188,0.6865228840961368,-15.828363983920143
0.6885229507650257,3.5656188539617997,1.5082169405646857,-0.38917963932131006,-3.422280742691423,2.4462482082736097,3.779625987532919,-2.6405880196006533,-3.0659355311843726,1.0968698956631888,-0.46583506613636466
1.2508750291676396,1.0685356178539287,-0.06450215007166893,-0.3945131504383479,-4.1119703990133,-3.5716190539684654,-3.324610820360679,-2.7485916197206572,-1.4875495849861662,-2.234241141371379,-16.546020722713045
-3.9576319210640354,-4.0929697656588555,-2.9252641754725155,-2.1559051968398943,4.144638154605154,0.09583652788426278,1.9442314743824802,-3.0366012200406676,4.6086536217873935,-2.98426614220474,-1.0614138971907394
3.136271209040302,-3.2052735091169704,-2.0472349078302607,-0.4458481949398312,-2.8172605753525115,3.7882929430981047,3.7856261875395845,2.6879229307643593,2.1169038967965603,-1.6562218740624686,-3.07947024005559
-3.796959898663289,-4.571319043968132,-2.5999199973332443,3.393613120437349,3.077602586752892,0.3291776392546426,-1.5582186072869093,-3.6642888096269877,-4.32464415480516,-4.566652221740725,-0.24715162978685035
-0.7048568285609518,-3.2032734424480815,-1.1728724290809693,-0.3611787059568652,-2.7865928864295477,2.731257708590287,-3.883296109870329,4.103970132337745,3.816960565352179,-0.2781759391979728,-5.711089813178667
0.2981766058868631,2.922264075469183,-3.4926164205473516,0.8521950731691064,-1.4022134071135701,2.5165838861295384,0.8938631287709597,3.7879595986532895,0.09616987232907803,-2.5335844528150937,3.869881324170928
-2.2349078302610086,1.0942031401046703,-1.167538917963932,-4.021634054468482,-4.04496816560552,-4.5196506550218345,-4.523650788359612,-4.328644288142938,-4.078969298976633,-2.6012533751125035,-0.8859170401253966
0.211173705790193,-3.163272109070302,2.1452381746058204,-2.0772359078635954,4.715323844128138,-2.947931597719924,-1.1712057068568948,-3.8412947098236607,0.2561752058401954,4.753991799726657,4.616123937400953
-2.307243574785826,2.8279275975865863,-0.20384012800426632,-0.8241941398046597,4.395646521550718,2.4419147304910167,3.6912897096569885,0.8898629954331811,2.8042601420047344,-0.5461848728290937,-5.971415716168251
2.980932697756592,2.549918330611021,-1.9958998633287774,3.5859528650955035,-3.0956031867728924,-4.310310343678123,4.761325377512584,-1.5638854628487615,2.7242574752491757,2.570252341744725,0.18243484453835135
0.3071769058968634,-3.7569585652855095,3.790959698656623,1.675889196306544,-4.020634021134038,0.25550851695056576,-0.13817127237574578,-4.492316410547018,2.1995733191106375,-0.0011667055568516105,3.6010469291676253
-4.55531851061702,-0.6635221174039128,3.9826327544251487,3.5259508650288343,4.689322977432582,1.0535351178372618,2.2832427747591595,-0.0948364945498179,-0.2765092169738992,-3.2262742091403043,-0.9786803590460758
2.631254375145839,-4.543318110603686,-1.9475649188306274,2.313243774792493,-1.5305510183672788,-0.25150838361278716,-0.46551551718390627,-2.9575985866195538,-2.2255741858061935,1.8832294409813661,-0.5745843567862071
-2.0112337077902596,-3.8116270542351414,0.8361945398179946,-4.579652655088503,-3.2266075535851195,-4.504316810560352,-4.820994033134438,0.8171939064635492,1.9578985966198879,2.803926797559919,-0.09194865686504503
-0.7548584952831758,1.9165638854628488,1.9042301410047004,2.141571385712858,4.308976965898864,-0.7048568285609518,4.246974899163305,-4.6259875329177635,-0.9841994733157771,-1.602886762892096,0.4211826089750338
-2.4859161972065733,-4.975999199973333,2.5732524417480587,1.9935664522150747,-1.8908963632121067,4.515650521684057,2.4712490416347217,-1.5465515517183905,-1.178539284642821,-4.572652421747391,-0.24185372144368222
-0.9051968398946633,4.081636054535151,-4.266308876962565,2.1485716190539685,-3.6832894429814327,3.3112770425680864,2.751591719723991,1.1875395846528223,-1.9408980299343308,4.812993766458883,-0.9001979104847847
-1.5362178739291306,0.3821794059801995,0.7851928397613257,4.119303976799227,3.244608153605121,1.7608920297343253,-2.253241774725824,2.172905763525451,-0.4448481616053863,2.584252808426948,3.7901584178202867
4.631654388479616,1.0192006400213343,-1.3588786292876427,-0.010500350011667159,1.9332311077035902,-4.158638621287376,1.7728924297476585,-2.852595086502883,-4.872329077635921,-3.5562852095069832,-94.2564861467715
-1.433547784926164,-2.236241208040268,-4.792326410880363,1.81789392979766,-4.47998266608887,4.5229840994699835,2.1419047301576724,4.560985366178873,0.325177505916864,-4.769992333077769,-1.0265439731280401
-1.2035401180039331,0.8768625620854031,-0.17583919463982145,-1.578552618420614,2.090236341211374,2.4959165305510185,-1.6778892629754325,-4.11263708790293,-0.6128537617920591,3.1586052868428958,-5.53254370325278
-0.011167038901296777,2.358911963732125,0.2975099169972335,-3.207606920230674,1.4755491849728326,-3.608953631787726,4.006633554451815,-1.3842128070935695,-3.146604886829561,-3.1179372645754855,-85.3981421110756
2.917597253241775,-2.6702556751891726,-3.8616287209573654,2.427247574919164,-3.468282276075869,3.664622154071804,0.1461715390513021,3.912297076569219,4.159638654621821,0.32651088369612324,-0.16704415644794812
-2.8449281642721425,1.4408813627120907,1.5602186739557986,3.8982966098869962,3.3522784092803093,2.775592519750659,-4.966332211073702,-1.4805493516450547,-1.860228674289143,2.1412380412680427,1.5382796137007142
-4.617653921797393,0.6705223507450251,-2.4665822194073135,3.705956865228842,-3.264942164738825,-3.256275209173639,-3.135937864595486,-0.6908563618787289,-3.458281942731424,2.9029300976699233,0.8329468286258412
-1.2122070735691186,1.2628754291809727,1.2938764625487522,4.817993933131104,3.8979632654421827,0.9825327510917035,-1.0795359845328174,-4.446314877162572,3.299943331444382,4.000300010000334,1.203872982979715
1.7722257408580289,-1.3808793626454214,-4.995999866662222,-3.836294543151438,-2.112237074569152,-3.372612420414014,-1.1278709290309674,-2.2252408413613787,0.26684222807426927,-3.4166138871295706,-1.0941740599197103
2.6589219640654695,-1.0168672289076301,-4.911663722124071,-1.661555385179506,1.2182072735757865,-2.6749224974165804,2.8812627087569593,4.617987266242208,2.6165872195739865,3.345278175939198,-0.5918846371135821
3.7999599986666226,3.8696289876329217,-2.542918097269909,-4.6009866995566515,-2.2285742858095268,4.341311377045901,3.084936164538819,0.7728590953031773,-3.163272109070302,-0.7211907063568779,-0.5377276853727038
-1.7912263742124734,-1.2715423847461578,-4.781326044201474,2.6719223974132476,0.6741891396379884,-2.5319177305910197,4.8606620220674035,-4.423647454915164,4.019633987799594,1.9155638521284049,0.3036554715826618
-0.7405246841561386,-4.563652121737391,4.068302276742559,-0.7785259508650286,3.3852795093169785,-4.270642354745158,-1.1935397846594884,-2.8642621420714023,-0.8105270175672521,-2.539251308376946,-2.3127959649173553
3.0746024867495585,-3.5102836761225373,-1.9895663188772956,-1.6295543184772825,-1.1298709956998563,3.3732791093036436,2.7542584752825103,1.5435514517150573,-4.353978465948865,1.2048734957831932,-1.9609755796728503
0.17517250575019183,-2.8952631754391813,-4.425647521584053,0.23050768358945373,-2.8289276309210307,-4.5863195439848,3.5852861762058748,0.937531251041702,2.9749324977499256,-1.5092169738991297,9.12207038216776
3.077269242308077,3.6252875095836536,-1.1498716623887462,4.391313043768125,-1.1248708290276341,-2.7765925530851026,2.698256608553619,1.8438947964932169,-0.9431981066035533,2.6402546751558393,-0.9301272785413492
-4.553318443948132,-3.8809626987566253,-0.3865128837627916,-1.0835361178705956,-4.861328710957032,-2.6279209306976896,1.6218873962465423,1.731224374145805,-4.802660088669622,-0.7808593619787327,-4.193133195063274
