3.841922794852989,-1.3550903393559572,-4.222614840989399,2.119141276085072,1.0550703380225341,62.69389627721091
4.786652443496232,-0.08167211147409859,1.4170944729648642,3.16921128075205,-2.6271751450096676,133.58925289938588
4.097273151543435,-1.4477631842122811,0.11634108940596022,1.9491299419961328,-1.4790986065737717,-83.07637579259128
-1.5011000733382227,0.4350290019334615,3.679245283018867,0.4610307353823586,-3.5772384825655044,189.04235741752308
1.8651243416227743,0.245683045536369,-0.8850590039335957,1.6684445629708646,-0.6270418027868532,156.33967291901757
2.293819587972531,-4.763984265617708,-1.57710514034269,-3.960597373158211,-3.549903326888459,-392.48478816017274
-0.3023534902326821,0.26968464564304284,1.5944396293086198,-1.3657577171811455,-0.3876925128341888,21.15067490779962
-1.005733715581039,2.243816254416961,-2.2338155877058474,4.734648976598439,3.4205613707580493,54.83679508553005
-0.1636775785052338,-0.6150410027335163,-4.063937595839723,1.216414427628508,-1.8851256750450034,-0.40292503839320304
4.667977865191013,1.0490699379958661,-2.8438562570838055,-0.7463830922061474,-1.708447229815321,102.74903853066424
3.125875058337222,-0.09567304486965789,-2.220481365424362,1.2797519834655642,-1.8591239415961067,11.42309307150795
-4.369957997199814,-1.708447229815321,-4.515967731182079,2.409827321821454,1.1204080272018127,-324.15887144087526
3.314554303620241,-2.8878591906127076,2.0644709647309814,2.5085005667044467,-1.388425895059671,-40.6675232127171
1.695113007533835,2.1904793652910186,3.207213814254283,-3.76858457230482,3.1592106140409353,33.11772813067019
1.7037802520168004,4.363957597173144,-4.526635109007267,1.5111007400493364,-2.2391492766184413,-0.1358166065895947
3.207880525368358,1.7584505633708911,-0.7897193146209753,-2.861857457163811,-4.3872924861657445,12.073917480848595
2.2451496766451093,-2.4204946996466434,1.9924661644109607,0.12300820054670236,-3.76858457230482,169.8281746835861
0.5683712247483159,3.569904660310687,-0.6803786919127948,0.3583572238149211,4.364624308287219,12.113829325405103
-1.3024201613440898,1.0684045603040202,-0.21834788985932452,4.8099873324888325,-2.5338355890392696,86.91862016151984
-2.7038469231282085,3.4038935929061935,0.5897059803986933,3.1532102140142673,3.6505767051136733,11.94603325848358
3.451230082005466,0.6903793586239075,3.6145743049536634,-3.4272284818987933,-4.087272484832322,8.23853931787782
-2.9878658577238486,2.385159010600706,4.080605373691579,2.2331488765917724,4.515301020068003,11.540933847448352
3.1858790586039056,-4.240616041069405,-1.0130675378358558,1.228415227681845,4.272618174544968,82.51870065936713
-2.1804786985799054,-1.904460297353157,-4.849989999333289,-1.9811320754716983,1.7344489632642173,424.4209728224917
1.670444696313087,0.3956930462030801,2.186479098606573,0.5003666911127409,-0.8737249149943329,78.24565828746115
-2.6518434562304156,-2.335822388159211,2.8485232348823253,1.198413227548503,3.40656043736249,2.4638453352378704
-0.5997066471098078,2.977865191012734,3.7592506167077797,2.3144876325088335,4.979998666577771,13.011963651434533
-1.8177878525235016,-4.955997066471098,-0.14834322288152535,1.8097873191546094,0.6863790919394619,-13357.725706879923
1.2870858057203813,-2.9978665244349623,2.7058470564704304,-3.5039002600173346,-1.8517901193412896,-1260.3178948631585
1.4984332288819253,-1.948463230882059,-0.12834188945929803,-4.334622308153877,4.434628975265017,-1377.251997641166
4.073938262550836,1.1437429161944124,-0.12100806720448087,-4.448629908660577,-4.888659243949597,2.7727834399104196
1.6424428295219675,-3.4618974598306558,-2.4911660777385163,-0.5250350023334889,-0.43969597973198216,-5083.188074386064
-1.6424428295219684,-0.6117074471631447,2.080472031468764,-2.6005067004466964,-4.93132875525035,-216.03817523814214
-3.1058737249149946,-1.3277551836789123,4.695313020868058,2.8011867457830517,-1.029735315687713,7.915676566000892
0.4663644242949525,-0.33568904593639637,4.671311420761384,-2.6051736782452166,-2.3644909660644045,-5.2252622436843765
-0.08300553370224684,3.780585372358157,0.3410227348489894,4.615974398293218,-3.580572038135876,11.886155188629381
-1.0190679378625243,1.6191079405293678,-3.046536435762384,-4.581972131475432,-1.6884458963930933,20.839085836262534
-3.1178745249683315,0.9477298486565768,-4.9346623108207215,-3.953930262017468,4.904660310687378,12.214027795456857
-0.5877058470564709,-0.9430628708580571,4.979331955463698,-3.555237015801054,-4.900660044002933,67.61743989894981
-2.3598239882658847,2.7198479898659906,-2.635175678378559,-2.976531768784586,3.1425428361890795,13.09954603187472
1.645109673978265,-1.6417761184078943,4.383958930595373,-2.6205080338689246,-3.4025601706780453,1597.6897050234268
0.6343756250416694,4.036602440162676,-1.7557837189145946,-1.5264350956730453,2.35449029935329,10.380690299379353
-0.613040869391293,-3.8032535502366827,-3.274551636775785,-3.627908527235149,3.5112340822721517,-507.7590596402813
-3.5019001266751117,4.7039802653510225,0.3710247349823321,-4.223281552103474,-4.994666311087406,12.046073747441756
-2.2684845656377095,-2.8858590572704848,1.9357957197146476,4.365957730515367,1.3817587839189276,119.00382108618074
1.6657777185145672,1.8117874524968327,-2.9291952796853127,1.8964597639842653,-2.2564837655843726,12.330568285095126
3.389225948396559,-4.019267951196746,-1.0690712714180948,0.6397093139542633,0.3356890459363955,165.09100447711563
-1.580438695913061,-0.2096806453763591,1.8584572304820313,4.33528901926795,-0.31768784585639054,523.4294569547558
-3.5385692379491966,-2.6905127008467233,2.635842389492632,2.9545303020201343,-4.687312487499167,116.74154920144343
4.33528901926795,4.439962664177612,-0.8983932262150809,-1.5811054070271355,-0.6497099806653779,29.495011791742606
3.6645776385092326,0.8290552703513567,4.099273284885658,0.4210280685379022,-4.951996799786652,6.486999176667088
4.2679511967464485,4.712647509833989,-0.31502100140009404,4.207947196479765,1.7904526968464562,12.240605523749958
2.244482965531035,4.5106340422694835,2.2638175878391884,-2.6311754116941133,-4.607307153810254,12.140767876011505
-1.1490766051070076,-0.40902726848456616,0.017667844522967435,4.745316354423627,3.569904660310687,623.5517404479485
1.8357890526035066,4.327288485899059,-1.209747316487766,-2.0651376758450564,-1.3190879391959465,11.105231556999321
0.6030402026801784,1.6597773184878983,2.324488299219947,-3.7759183945596373,-0.4896993132875531,9.595366992049584
-3.5592372824854994,-1.2570838055870395,-0.29835322354823646,3.9205947063137536,-3.139209280618708,-0.03246694286234586
0.08367224481632096,0.41169411294086267,2.603840256017067,3.8145876391759437,0.214347623174878,11.397666094942903
-0.152343489565971,2.6758450563370886,0.0003333555570366187,-0.8223881592106146,2.851190079338622,12.068318979670867
-4.428628575238349,-2.0158010534035604,4.409960664044268,-3.9159277285152347,0.9930662044136271,844.1543226946554
-1.1390759383958935,0.793052870191346,-3.0065337689179277,-0.5117007800520037,-2.776518434562304,-2.407151641314412
-3.287885859057271,2.7618507900526694,2.7205147009800648,-2.3351556770451367,-1.0930728715247686,12.093691882902606
0.220348023201546,-3.929928661910794,2.45449696646443,-2.5271684778985266,3.6265751050069994,-107.64628273774113
1.7164477631842114,-1.0104006933795588,-3.9652643509567307,-0.7183812254150279,-4.671978131875458,-335.2709625630181
-0.973731582105474,4.099273284885658,-1.6551103406893795,-1.5457697179811989,-3.7225815054336957,17.605134532960463
-3.880592039469298,0.5890392692846182,-2.508500566704447,-3.5645709713980933,0.11634108940596022,5.755542081519341
1.3744249616641104,-4.529301953463564,-3.291219414627642,3.451230082005466,1.6351090072671504,10107.689090897255
3.1718781252083463,2.8558570571371416,3.412560837389158,2.3191546103073533,4.55063670911394,11.953071574034082
2.2538169211280747,-4.3252883525568375,-0.021668111207413965,3.5285685712380825,2.708513900926728,-227.22362264664642
-4.021934795653044,0.8663910927395158,3.140542702846856,-4.652643509567304,2.391826121741449,72.64453898663723
-0.526368424561638,-0.5610374024934996,-3.1752116807787187,-0.6970464697646515,1.3330888725915058,-2.284219676801019
1.713780918727915,1.8751250083338888,-1.0790719381292089,-1.4084272284818988,2.6318421228081865,44.11533505666157
3.6332422161477425,0.8643909593972925,-1.8984598973264886,4.473964930995399,-1.0837389159277286,20.13956087159551
-4.474631642109474,-0.7383825588372561,3.493232882192146,-3.947263150876725,-3.1692112807520503,246.93129803072802
1.334422294819654,2.723181545436362,-4.558637242482832,0.03766917794519564,1.2704180278685238,19.518027224705243
3.7952530168677914,3.0278685245683032,3.8939262617507833,-1.173078205213681,-4.471298086539103,10.60377616141943
-0.6730448696579776,-4.241282752183479,-2.765184345623042,-2.002466831122075,2.3811587439162603,-1628.878478757653
-2.8491899459964,4.807320488032534,3.2705513700913382,-3.065204346956464,2.2478165211014067,11.952868958930194
2.4251616774451623,-1.276418427895193,2.385825721714781,3.8952596839789315,1.8811254083605569,39.1002412646866
-4.239282618841256,-0.14634308953930297,3.7092472831522088,-4.305287019134609,-1.3950930062004137,93.79785347440362
1.6744449629975326,-1.624441629441963,2.6618441229415293,-0.8590572704846995,-3.803920261350757,1130.698212666226
2.055137009133942,1.4137609173944927,1.085739049269951,3.065204346956463,0.9770651376758446,15.223816379033291
2.044469631308753,0.9870658043869591,4.763317554503633,-2.8331888792586173,2.137142476165077,31.388594697206813
2.1531435429028596,3.400560037335822,-1.1744116274418297,-2.8485232348823257,-3.991266084405627,11.551390210310869
2.7618507900526694,4.287952530168678,2.26248416561104,0.5097006467097804,4.355957063804253,12.056022218641608
-3.0765384358957264,0.12100806720447999,1.3664244282952192,1.154410294019601,-1.0564037602506837,12.30988215632708
1.8864590972731508,1.701780118674578,3.5032335489032604,2.163144209613974,-2.7991866124408293,28.715349234600193
-0.7557170478031869,-2.5411694112940864,-1.5744382958863925,-2.881858790586039,4.553970264684311,-120.07796191000199
4.425295019667978,-1.2570838055870395,-4.752650176678445,2.4331622108140536,-3.1005400360024002,290.29587400814376
-2.7458497233148877,-2.347156477098473,-3.506567104473632,1.7871191412760847,3.885259017267817,-15.35810738704118
2.3011534102273483,1.4877658510567366,-4.202613507567171,0.4690312687512499,1.471764784318954,4.873280139437572
2.3504900326688443,4.803986932462163,1.322421494766317,-4.389959330622041,-3.975931728781919,12.214687529309202
-3.5965731048736584,-2.085805720381359,4.772651510100673,3.2418827921861446,3.755917061137408,122.40984028092964
4.603973598239882,-1.2550836722448167,-3.131875458363891,-2.438495899726649,3.2665511034068935,781.5829167445878
4.265284352290152,2.211147409827321,2.4831655443696246,4.427295153010201,-2.999866657777185,13.273658621994521
-2.091139409293953,-1.6297753183545574,-0.19901326755117044,-3.6659110607373826,-3.871258083872258,-8.265863631758137
-4.460630708713914,4.06527101806787,4.181945463030868,-0.9110607373824928,-2.4311620774718317,14.189810102438853
4.610640709380625,1.9917994532968857,2.865857723848256,-1.4090939395959734,0.19967997866524367,-60.135137804629295
4.665977731848789,-0.05033668911260758,-3.3305553703580237,-1.6157743849589976,2.783852256817121,3482.918952920655
4.404626975131675,-3.3305553703580237,2.1824788319221273,-3.407893859590639,-2.453830255350357,-1283.544261783359
-4.968664577638509,-3.8879258617241153,0.37502500166677777,-1.4150943396226419,4.169944662977532,-7526.951272713882
2.534502300153343,0.9230615374358289,-0.39702646843122924,-1.3684245616374429,4.0819387959197275,19.412496911893314
3.2745516367757848,4.471298086539102,-2.1651443429561974,1.657777185145676,4.256617107807186,11.914653765964324
4.493966264417628,3.5845723048203215,0.6197079805320351,-1.9531302086805788,4.238615907727182,13.400481182815449
4.537302486832456,-0.8357223814920998,4.657310487365823,-2.787185812387493,3.749249949996665,-323.39781875799815
-1.1124074938329223,1.8997933195546368,4.178611907460496,4.758650576705113,-4.617974531635443,58.89391926981821
0.3503566904460298,-2.9925328355223684,2.175145009667311,-1.673778251883459,-2.8258550570038006,339.880229009515
-0.3416894459630644,3.811920794719647,1.2617507833855583,1.0937395826388423,0.7090472698179875,11.968257025433337
-3.401893459563971,-3.5972398159877326,4.657977198479898,-1.7824521634775654,2.8765251016734448,12.238524131570214
-0.043669577971865436,4.307287152476832,-0.5437029135275688,4.0252683512234135,-1.8271218081205416,11.993775634123477
-4.008600573371558,-1.1177411827455166,1.8097873191546094,0.45903060204013535,-2.233148876591773,40.437281604816526
2.057803853590239,3.158543902926862,3.9312620841389414,-4.108607240482699,-4.58330555370358,14.590489138363916
2.2964864324288286,0.4230282018801246,-1.5251016734448966,4.8286552436829115,0.5543702913527566,43.175171829075715
-0.08633908927261835,4.257283818921261,-0.8037202480165346,-4.279285285685712,3.8259217281152065,12.00999403738279
-4.417294486299086,-0.32702180145343096,-1.950463364224282,4.909993999599973,-1.7737849189946,95.33040412892092
2.35449029935329,4.463297553170211,1.6684445629708646,-3.7699179945329693,2.0291352756850456,12.166169403119705
2.6058403893592903,1.8477898526568435,-0.14900993399560036,-0.9570638042536173,-0.9463964264284286,12.713135348023425
4.388625908393893,0.9490632708847251,-2.834522301486766,-4.619307953863591,-3.841256083738916,-42.52513080666743
3.8899259950663367,-1.6637775851723449,0.09633975598373201,4.855990399359957,-2.5845056337089143,-194.22759409067075
4.819987999199945,1.7877858523901589,-3.2018801253416895,0.18034535635709048,-2.532502166811121,-19.45529016663338
-4.699979998666578,-3.2685512367491167,2.9798653243549564,0.04366957797186455,-2.4338289219281286,37310.16583284951
-3.8699246616441094,-1.335089005933729,1.7991199413294217,-3.159210614040936,-0.04566971131408781,48.94798469272537
2.3898259883992266,0.301686779118608,-4.552636842456164,-2.054470298019868,2.7311820788052534,-14.78448673801537
1.254416961130742,4.256617107807186,-4.179945329688646,-4.495966397759851,-0.8850590039335957,11.904356763733478
-1.5857723848256553,-4.884658977265151,-3.975931728781919,-0.7610507367157817,4.462630842056136,160192.1026927198
-2.721848123208214,4.059270618041202,0.369691312754183,-3.0505367024468297,2.9911994132942192,11.98713324923505
1.2770851390092668,4.709313954263617,2.33115541036069,-4.18994599639976,2.5271684778985257,11.272857620023375
-2.075805053670245,-3.30188679245283,1.4810987399159936,-2.7138475898393226,-0.6790452696846456,-290.24975529522885
2.6371758117207813,-1.1684112274151612,1.0250683378891923,-1.1997466497766522,-3.1478765251016734,50.308881560888324
-3.861924128275218,-4.776651776785119,4.794652976865123,-3.8652576838455897,-2.2611507433828923,3561.4498550795934
-1.6977798519901328,-0.488365891059404,-1.8164544302953534,4.5853056870458015,1.4577638509233948,750.521483376503
3.0865391026068405,3.2032135475698382,1.5157677178478561,-2.799853323554904,2.8945263017534497,12.015585577109263
-0.7977198479898666,1.302420161344089,1.0250683378891923,-3.6419094606307088,1.3044202946863122,14.627927051657217
-1.0197346489765988,-1.4464297619841324,0.11234082272151458,4.088605907060471,-2.110474031602107,-40.97059499252572
-2.6078405227015136,-3.7265817721181413,-1.830455363690913,3.9625975065004333,-1.8044536302420164,439.75531342379014
4.625308353890258,0.7470498033202206,-4.106607107140476,2.3218214547636506,-0.6330422028135212,110.83349614761921
-3.7785852390159347,-4.083938929261951,-4.799986665777719,2.6678445229681973,0.2396826455097001,-1118.1289931631873
-0.23701580105340359,1.862457497166477,0.37435829055270275,4.6233082205480365,-2.56983798919928,9.56437872051404
1.48976598439896,1.5797719847989864,-1.6691112740849392,3.140542702846856,4.469297953196879,37.39085705928416
-3.7319154610307352,-3.743916261084072,-4.539969331288753,1.272418161210747,-0.5743716247749857,-1311.783393191654
2.7318487899193276,-4.963997599839989,3.8719247949863327,4.009933995599706,-2.6991799453296887,1015.8080186325083
-3.1378758583905597,-3.443229548636576,-3.1225415027668513,-0.7277151810120674,1.3697579838655907,13.557181291634581
-3.287885859057271,-3.4845656377091805,0.5963730915394354,3.2738849256617097,-4.705980398693246,25.356187453139746
-3.2185479031935467,3.847923194879659,3.5352356823788256,-0.7577171811454102,-4.708647243149543,12.044210477218888
-1.9304620308020537,0.7757183812254143,4.039935995733048,-1.6431095406360425,-0.8357223814920998,83.730983215398
-4.835322354823655,0.5683712247483159,-2.414494299619975,-2.91319421294753,2.970531368757917,84.80999491452451
2.9805320354690306,1.4670978065204343,-0.25568371224748354,-2.601840122674845,1.7371158077205147,11.807859406204813
-4.478631908793919,0.42502833522234784,-0.28101873458230564,-4.9653310220681375,1.5571038069204608,-56.36208974556608
-1.4090939395959734,-3.789919327955197,-4.8346556437095805,1.0837389159277278,-1.5277685179011935,-10930.560799503264
1.5124341622774846,1.4357623841589433,0.8157210480698707,1.3270884725648369,1.5671044736315753,90.33309381764033
3.873924928328554,-4.296619774651644,-1.5424361624108278,-2.274484965664378,2.841189412627508,1090.1309183521128
1.421761450763384,-2.718514567637843,3.6832455497033134,-0.23968264550970098,3.357223814920994,-2367.014750736027
2.1711447429828654,-4.1879458630575375,3.817921194746315,-1.2797519834655646,4.977998533235548,4144.104785334667
-1.6511100740049338,-4.525301686779119,-4.5673044869657975,4.8653243549569964,-4.0619374624975,-13204.590497295861
-1.9084605640376027,-4.463297553170212,4.155943729581972,2.3891592772851515,0.42236149076605045,-7538.728716762946
-0.6310420694712979,-1.5791052736849127,-0.09700646709780703,0.47636509100606705,-2.731848789919328,-1.0364353641452588
-3.1158743916261082,3.251883458897259,2.7825188345889718,3.0365357690512695,2.3898259883992266,11.982749354280731
-4.315954396959797,-3.0272018134542305,-3.2052136809120606,0.28635242349489953,-0.27235149009934023,-1023.3282517589739
2.6578438562570836,3.319221281418761,0.7297153143542898,-0.4416961130742054,3.369224614974332,12.137157531702073
-2.92719514634309,0.9830655377025135,-0.6163744249616645,3.687912527501833,2.6585105673711578,12.59853663812503
-3.9772651510100676,0.32302153476898443,-4.901326755117008,4.0752716847789845,-2.1424761650776722,-18.03745487799056
2.733182212147476,1.5384358957263817,-4.963330888725915,-0.45703046869791386,-4.721981465431028,9.507086038093615
-3.824588305887059,-3.9812654176945133,-4.211947463164211,-4.9719981332088805,-2.311820788052537,-2074.6825766423203
0.1330088672578169,-3.0665377691846123,-1.7704513634242285,-1.4697646509767321,-3.882592172811521,-127.4867437243461
4.403293552903527,3.897259817321155,3.065871058070538,1.988465897726515,-3.4178945263017537,9.9713738946614
-4.283285552370158,-0.5710380692046142,2.7251816787785845,-4.73464897659844,-0.5450363357557171,-967.3649214070509
-1.0224014934328958,2.767184478965264,2.5085005667044467,2.8245216347756514,4.34928995266351,13.750707547434308
-2.800520034668978,-1.0884058937262489,-1.2030802053470233,-0.9230615374358297,-2.7398493232882193,11.250219842973786
0.8803920261350751,2.0964730982065465,0.47903193546236356,-0.5070338022534839,-1.0344022934862327,11.076561973722805
4.50996733115541,3.108540569371291,4.263950930062004,4.054603640242682,3.1612107473831585,8.12229377099948
0.10500700046669742,-2.6538435895726384,0.20568037869191258,-1.8677911860790721,-0.059670644709648,39.5103256829318
-3.6832455497033134,-4.777318487899193,-2.5171678111874125,4.937329155277018,-3.171211414094273,806.7068269794245
3.2738849256617097,3.5519034602306814,-2.404493632908861,-2.4924994999666645,0.35969064604306933,12.07240917774318
-0.5770384692312822,-3.468564570971398,3.037869191279418,-4.813987599173278,1.950463364224281,-836.6318256282367
3.1032068804586963,3.8132542169477954,3.4025601706780453,-0.9923994932995539,-3.4478965264350956,12.025100339888748
-1.76445096339756,-2.787852523501567,-0.9623974931662111,-2.3638242549503303,-3.985932395493033,979.871601468294
2.4998333222214812,3.5945729715314343,-0.38302553503566905,-1.7697846523101544,-3.605240349356624,11.341991282960274
3.9919327955197,-4.304620308020535,3.8032535502366827,2.809187279151943,4.246616441096073,-2087.3218259320392
3.686579105273685,-0.9590639375958396,3.8072538169211274,3.175878391892793,3.33788919261284,-23.80841667692806
-3.567904526968465,-0.8163877591839457,3.6285752383492227,-2.059137275818388,-3.394559637309154,22.76526539556639
-0.868391226081739,3.72324821654777,1.1337422494832987,-0.9977331822121478,-4.311287419161277,12.459486404319762
4.823321554770317,0.12834188945929714,-3.058537235815721,-2.2131475431695447,-0.9610640709380629,-196.2251238139893
-4.4246283085539035,2.641842789519301,2.6385092339489296,-3.0758717247816523,4.793319554636975,15.714886459241558
-0.09767317821188115,-0.7383825588372561,4.6286419094606295,-4.893992932862191,0.3836922461497432,10.994683393075764
-1.2717514500966733,4.065937729181945,3.5732382158810587,-4.759317287819188,2.8171878125208343,6.0864745896618055
3.444562970864723,4.75665044336289,4.935329021934795,0.5657043802920194,1.408427228481898,11.930680750430152
-0.34102273484899026,-3.070538035869058,-3.9112607507167145,-0.2736849123274885,1.5951063404226948,-154.62128965603833
4.848656577105139,1.7664510967397824,-2.1431428761917464,-4.1506100406693776,2.0298019867991197,7.853076090891651
-4.904660310687379,1.9711314087605833,4.03393559570638,-0.8050536702446829,0.9790652710180678,-9.784157219875162
-3.465231015401027,2.3698246549769983,-0.7657177145143015,0.2916861124074934,1.5844389625975062,11.799415071889674
-4.8859923994933,3.331222081472097,-0.3443562904193618,-3.7292486165744383,3.4158943929595296,11.606389231767622
-2.021801453430229,4.188612574171611,4.665977731848789,-1.3697579838655911,2.47316487765851,10.201146290902805
4.238615907727182,-1.4950996733115542,0.8957263817587835,-3.043869591306087,1.0864057603840251,-29.63109489471873
1.6724448296553103,0.4156943796253083,-1.2584172278151877,-0.1443429561970797,4.3172878191879445,-31.205297475602947
-0.6890459363957602,-1.4710980732048804,2.9558637242482826,2.7011800786719107,-1.4617641176078409,85.74976065056526
2.223814920994733,3.3458897259817313,2.037802520168011,4.0632708847256485,-1.1257417161144079,12.198932906528425
-0.00966731115407704,-0.581705447029802,-0.6383758917261151,0.9897326488432556,0.09633975598373201,11.775720354518773
1.4984332288819253,2.8945263017534497,-0.8157210480698716,-3.263217547836523,4.09327288485899,15.175706227002497
3.979265284352289,4.295286352423494,-1.005733715581039,4.220614707647176,4.827321821454763,12.260908783647928
-3.617907860524035,-0.9870658043869591,-2.102473498233216,2.79785319021268,-1.8864590972731516,-2.4911021183297066
-2.017134475631709,2.087139142609507,4.301953463564237,-0.13634242282818843,4.914660977398492,5.096116734399283
4.346623108207213,2.7985199013267543,2.7885192346156407,-3.8545903060204014,-3.193212880858724,8.51459771623223
2.753183545569704,4.162610840722714,3.1378758583905597,-2.809853990266018,-0.38902593506233796,12.106762421011064
-2.44182945529702,-0.20168011200746783,4.357290486032401,3.659910660710713,1.6791119407960524,-11.40359628292395
-1.2930862057470502,4.754650310020667,4.976665111007399,-2.4131608773918263,3.163877591839455,12.740316108715549
-4.297953196879792,2.9305287019134605,-1.8737915861057406,3.1598773251550103,-0.6423761584105607,10.622762012957148
4.443296219747982,3.4592306153743575,3.6779118607907186,3.96526435095673,1.9037935862390825,10.221938669493031
1.6404426961797451,3.4892326155076994,-0.6350423361557436,1.3497566504433625,-4.467297819854657,-1.3506680955329653
4.159277285152342,-0.9210614040936065,-4.901326755117008,0.8083872258150544,-4.403960264017601,157.21116010233524
-0.11434095606373784,1.857123808253883,-1.4690979398626576,-4.124608307220481,-1.170411360757384,12.003401917903512
-2.3738249216614444,-4.979998666577772,2.21714780985399,0.09967331155410353,-4.709980665377692,-1771.9005236427442
-3.4518967931195412,-4.301953463564238,0.649709980665377,-0.7530502033468904,3.568571238082539,237.47428541936324
4.345289685979065,2.4831655443696246,-2.357823854923662,-4.287952530168678,2.9678645243016195,12.188826430567355
-2.2498166544436295,-3.694579638642576,1.652443496233082,0.09700646709780614,4.82065471031402,-453.1120837539754
4.457297153143543,-4.87665844389626,-2.478498566571105,-2.136475765051004,-4.526635109007267,12247.817300524846
1.919794652976865,-0.5410360690712714,-4.736649109940663,-0.6430428695246349,0.4810320688045868,-100.93578911713483
4.909993999599973,4.735982398826588,3.8139209280618704,-4.833988932595506,3.481232082138808,10.851215177884926
4.807320488032534,1.5364357623841585,-4.086605773718248,-0.038335889059270656,-4.94999666644443,-42.88268765913083
-4.985332355490366,-2.031802120141343,-0.10034002266817854,1.7311154076938458,-1.163077538502567,-982.6492740923968
-4.210614040936062,4.643976265084339,4.0072671511434095,0.9723981598773248,2.859190612707513,12.267275996198283
-4.501966797786519,-2.351156743782919,0.44769651310087344,2.5571704780318685,4.7466497766517755,339.106047745923
1.3617574504966994,3.2912194146276406,4.300620041336089,-4.432628841922795,2.8418561237415823,3.811006339082361
-3.1065404360290687,0.3676911794119606,2.460497366491099,-0.34035602373491614,2.497833188879258,11.590003188176699
-1.7591172744849657,4.897993199546637,-1.633775585039003,-4.0199346623108205,-0.5477031802120145,12.10058613474545
-3.356557103806921,-4.924661644109607,2.037802520168011,-0.6343756250416694,3.387225815054336,512.1313290657813
2.7485165677711842,-4.614640976065071,2.605173678245216,1.8877925195013,-1.7091139409293956,1431.9130394583372
-3.2358823921594775,1.7104473631575434,4.537302486832456,-2.5851723448229884,1.3697579838655907,12.401638890038365
0.30968731248749926,-4.57863857590506,-1.730448696579772,1.6231082072138134,0.06167077805186949,-3235.2131957749525
4.154610307353822,1.6744449629975326,-1.4824321621441432,-1.8584572304820322,0.18834588972598176,20.7640838737758
-4.3806253750250015,2.5331688779251946,-2.041136075738383,-3.413227548503234,1.6917794519634635,9.562284422582438
3.4912327488499226,-0.4043602906860464,-1.3137542502833526,4.9459963997599825,1.347089805987065,2.530694339044574
-1.0784052270151347,-1.2830855390359361,-0.6597106473764924,-3.909927328488566,3.4912327488499226,24.37675472621504
-4.428628575238349,-4.073271551436763,2.4091606107073797,3.809920661377424,-0.6057070471364758,1969.6387269843885
-3.7159143942929527,1.9911327421828116,4.327288485899059,1.6717781185412353,-2.8398559903993603,19.5257672034788
0.23101540102673468,-0.29901993466231147,0.91706113740916,1.7024468297886521,-2.8045203013534237,-4.117969207381584
-0.22234815654377016,-1.1897459830655381,-2.544502966864458,-2.2564837655843726,-0.14767651176745122,-4.791969786954812
-0.9290619374624978,-3.2232148809920664,-0.42036135742382896,1.159743982932195,-4.527968531235416,-535.2836317973479
3.3672244816321086,4.28061870791386,1.346423094872991,3.9205947063137536,2.4711647443162876,11.993157449116035
-0.8403893592906195,3.3732248816587767,-0.34035602373491614,4.973998266551103,2.9318621241416087,12.779506749833134
-4.755317021134743,4.774651643442896,-4.105273684912327,-1.9517967864524302,1.8091206080405353,19.783840950898306
1.372424828321888,-1.6571104740316023,2.2198146543102872,-0.7217147809853994,4.462630842056136,-473.22924461910765
-1.3737582505500368,2.523834922328155,-2.6271751450096676,-1.8224548303220218,0.16301086739115878,-3.6985972436153514
-2.1784785652376826,0.3416894459630635,0.874391626108407,1.254416961130742,4.35062337489166,25.365113154885897
3.729915327688513,-4.570638042536169,3.1678778585239016,1.7431162077471827,-0.0483365557703852,-3434.763910338432
-1.3117541169411298,0.35769051270084606,1.178411894126275,1.0324021601440094,-2.8385225681712116,4.14781305136944
-0.10367357823854917,-1.0850723381558773,1.3630908727248476,-3.30655377025135,-2.4411627441829458,14.826103206973697
3.5465697713180866,2.6678445229681973,3.505233682245482,3.424561637442496,2.81652110140676,11.426207367836108
-1.1530768717914528,-4.463297553170212,1.459097273151543,0.08567237815854334,-4.7793186212414165,1622.8265052431377
-3.281885459030602,-3.0978731915461033,-2.145143009533969,-4.096606440429362,-0.00966731115407704,-1.7357697761214226
1.6844456297086472,0.19034602306820414,-2.9565304353623576,4.55063670911394,-4.957997199813321,-382.78326610487466
-1.913794252950197,-2.0864724314954333,-4.655977065137676,3.311887459163943,-2.4691646109740653,665.5067012119304
2.2164810987399157,-2.4824988332555504,-3.225215014334289,-4.107940529368625,-2.0131342089472635,-157.4461804692771
0.3363557570504696,2.4578305220348016,-4.283285552370158,3.293219547969864,4.232615507700514,12.796805570802196
-4.410627375158344,-2.3818254550303357,0.6463764250950064,2.8765251016734448,-1.3504233615574375,203.51117531185113
-2.5365024334955666,4.117941196079737,-2.604506967131142,-1.1717447829855328,-4.063937595839723,12.015740387233262
-2.824521634775652,0.531702113474231,4.899326621774785,2.9478631908793913,-3.937262484165611,6.104971856488405
-2.276485099006601,-1.3270884725648378,-4.129275285019001,3.251216747783184,-4.905993732915528,124.545101867565
1.103740249349956,-2.9885325688379227,-2.811854123608241,4.479965331022068,1.1884125608373886,1674.4754108438976
-1.1510767384492304,-1.7564504300286687,2.679845323021534,1.0017334488965925,1.3044202946863122,98.94717158766562
3.249883325555036,-1.2177478498566572,-4.0446029735315685,-0.3196879791986138,3.7665844389625978,20.186460928501326
