9.195939864662156,8.24457481916064,10.879995999866663,5.563818793959799,3.602753425114171,1.8826960898696625,4.1674389146304875,10.19197306576886,4.9327977599253305,1.210340344678156,6.3440900590509495
5.165472182406081,10.01796726557552,3.440081336044535,9.762625420847362,2.107703590119671,7.750558351945065,10.185972865762192,2.400713357111904,4.746458215273843,10.085302843428115,2.949254319476508
1.7150238341278043,3.061735391179706,4.654455148504951,1.831361045368179,9.479949331644388,7.324210807026901,6.0618353945131505,1.7670255675189175,7.411547051568386,9.116937231241042,2.927186454704417
9.778959298643288,2.614053801793393,2.265708856961899,9.956631887729591,2.361378712623754,3.6204206806893566,1.7130237674589153,3.466748891629721,3.295076502550085,3.723757458581953,4.448428747307142
6.707523584119471,6.0521684056135205,8.82192739757992,3.347744924830828,8.208240274675823,6.119503983466116,8.673922464082136,2.2257075235841195,1.4140138004600153,7.450881696056536,4.538161563988586
4.803793459781993,2.083702790093003,4.4291143038101275,8.517250575019169,4.699789992999767,1.5876862562085403,2.423380779359312,1.7500250008333613,8.207240241341378,10.321977399246641,4.55127738060477
8.101903396779893,6.792193073102437,6.461515383846129,3.3817460582019403,10.977999266642222,6.306176872562419,6.648521617387247,8.295909863662121,6.300176672555752,4.184106136871229,5.199559176937449
2.1640388012933762,2.1163705456848563,7.304543484782826,7.864228807626922,5.292809760325344,10.934997833261109,5.883162772092404,9.482616087202908,9.944964832161073,6.802860095336512,4.31439324615745
3.821760725357512,2.913397113237108,7.12520417347245,6.107503583452782,5.166472215740525,10.156638554618487,3.9250975032501083,7.390213007100237,5.49548318277276,2.610053668455615,4.144791002692153
6.481516050535018,3.023067435581186,7.682222740758026,1.172005733524451,1.2123404113470448,1.5383512783759459,8.898929964332144,8.358245274842496,4.938797959931998,10.168638954631822,4.703039001296974
1.3176772559085304,10.510983699456649,8.993599786659555,1.806360212007067,5.133471115703857,2.97706590219674,5.880496016533884,9.321610720357345,8.747258241941399,9.331277709256975,2.459548682952709
4.156105203506783,1.6976899229974332,10.225307510250342,7.184206140204674,9.93996466548885,6.545518183939465,1.6103536784559487,10.294643154771826,10.859995333177773,1.7766925564185474,5.355478372040885
1.2113403780126004,4.375112503750126,3.964765492183073,10.823660788692957,6.7708590286342885,5.039801326710891,10.91299709990333,5.14813827127571,1.4683489449648321,7.5688856295209845,1.53439637515168
9.703290109670323,10.794326477549252,10.424647488249608,1.5503516783892797,1.7613587119570653,5.2748091603053435,4.185772859095303,10.138637954598487,2.2447081569385645,9.645288176272542,4.479365490680692
10.033967798926632,7.987566252208407,3.338077935931198,9.647288242941432,4.253108436947898,4.349444981499383,7.965898863295443,6.789192973099103,8.232574419147305,4.012100403346778,5.364129895976968
8.504250141671388,9.240941364712157,5.344478149271643,1.0976699223307445,1.7793593119770659,3.3867462248741624,7.409546984899497,9.550618353945133,1.2090069668988965,9.69062302076736,4.775071513276078
8.63125437514584,4.590786359545318,1.2613420447348245,8.552251741724724,1.6240208006933565,1.4500150005000167,1.3290109670322345,2.520050668355612,5.491483049434981,10.405980199339979,2.177460414992408
9.576952565085504,2.780392679755992,8.08790293009767,2.9633987799593324,1.7123570785692857,4.929464315477183,8.45391513050435,9.947298243274776,8.362245408180273,3.0077335911197043,5.538431689193406
6.254508483616121,10.302310077002568,10.881329377645923,5.658155271842395,6.009500316677223,6.011500383346112,2.8907296909896996,2.1007033567785593,6.5331844394813166,4.771459048634955,4.1187858351225195
10.515650521684057,10.975999199973334,6.711523717457249,5.752825094169806,1.773359111970399,9.019933997799928,3.833427780926031,8.643588119603987,3.9180972699089973,5.280809360312011,4.146801970622307
5.4018133937797925,8.988266275542518,3.9747658255275176,2.9240641354711823,3.2577419247308246,1.3640121337377913,10.121637387912932,8.020900696689889,8.26824227474249,6.687522917430582,4.126926811132469
9.840961365378847,10.51031701056702,2.4133804460148673,8.402580086002867,1.405013500450015,4.817127237574586,5.442814760492016,10.659655321844062,2.6307210240341345,2.4520484016133874,3.133504124797857
10.427647588252942,4.481449381646055,10.147638254608488,8.306910230341012,1.2223407446914898,3.42108070269009,4.986799559985333,7.378879295976533,6.302176739224641,4.554118470615688,4.572976067099166
5.1824727490916365,1.4086802893429782,9.855628520950699,7.412213740458015,7.788559618653956,10.660655355178507,5.230141004700157,3.806760225340845,3.765425514183806,1.3586786226207541,5.551435167876875
6.448181606053535,1.8076935897863262,4.784126137537918,4.155105170172339,7.8608953631787735,10.849328310943699,3.008066935564519,10.030301010033668,2.740391346378213,5.7351578385946205,5.076701208373475
3.158405280176006,9.051268375612521,2.5847194906496886,3.73875795859862,7.837561252041735,5.3931464382146075,9.747624920830695,2.320044001466716,9.498616620554019,10.081302710090338,3.091692545100706
3.939431314377146,8.729257641921398,8.553918463948799,5.042801426714224,1.7146904896829893,1.3406780226007533,5.842494749824994,9.183939464648821,5.794159805326845,5.785826194206474,4.771974532602103
8.527584252808428,3.404080136004534,4.335111170372346,7.904563485449516,3.9367645588186275,7.2442081402713425,2.7767258908630286,7.431214373812461,10.143971465715525,8.567918930631022,4.127466398577831
9.62162072069069,9.906296876562553,1.9806993566452216,6.536517883929465,1.7983599453315111,6.331844394813161,3.4330811027034236,7.438547951598387,10.099969998999967,1.1206706890229674,3.3221978233478087
2.078035934531151,3.764092136404547,8.16657221907397,2.617720590686356,9.127604253475116,7.889229640988034,7.564552151738392,3.3210773692456415,2.6210540351345046,9.78462615420514,2.9585210773326818
5.8404946831561055,4.669122304076803,9.134271142371412,3.005400180006,7.8272275742524755,3.443748124937498,4.971465715523851,6.943198106603554,4.277109236974566,2.9607320244008135,3.6296807991328666
8.710923697456582,7.9172305743524785,8.120570685689524,1.2453415113837127,3.329410980366012,9.537284576152539,7.901563385446182,1.4983499449981665,6.4591819727324244,8.37724590819694,6.043828285681528
2.4417147238241275,1.8476949231641056,10.909330311010368,7.797226574219141,3.2470749024967502,1.7260242008066937,4.705790193006434,10.842994766492216,3.2814093803126774,7.233874462482083,4.914125028722857
6.730191006366879,9.710957031901064,9.56495216507217,9.061268708956966,4.84779492649755,2.9257308576952568,10.523317443914797,3.59508650288343,1.3090103003433449,8.890929697656588,4.570078004616765
10.942664755491851,5.930164338811294,1.0760025334177805,6.65152171739058,7.976899229974333,5.805493516450548,4.559451981732725,2.942398079935998,7.139871329044301,10.441648054935165,3.0354886468165714
5.472149071635721,9.968632287742926,10.366645554851829,4.92646421547385,8.051901730057669,9.092603086769559,10.824327477582587,2.755058501950065,6.659521984066136,8.798926630887696,4.160417945714018
8.302910097003235,9.631621054035135,3.1734057801926734,10.025967532251075,10.064635487849596,5.66748891629721,9.162938764625489,10.105970199006634,10.355311843728124,8.041234707823595,3.830911144558268
6.322844094803161,5.356478549284977,7.280209340311344,1.6700223340778027,7.751891729724324,8.546251541718057,5.835161172039069,4.359111970399013,7.865562185406181,1.6876895896529884,3.7000394463455
4.559451981732725,9.343611453715125,7.672222407413581,1.6246874895829861,3.3517450581686057,5.876162538751292,7.615887196239875,7.964565485516184,3.473082436081203,10.530651021700724,4.253971072230418
8.641588052935099,8.820927364245476,10.432981099369979,2.56271875729191,7.251208373612454,6.215507183572786,5.057135237841262,10.917997266575552,4.232774425814194,5.0261342044734825,5.852446174075599
4.775125837527918,7.158205273509117,6.078169272309077,10.02763425447515,9.108936964565485,9.938964632154406,4.6114537151238375,1.5026834227807595,1.5796859895329844,8.193906463548785,4.757465976133394
7.854895163172106,3.270075669188973,6.041168038934631,5.355478515950532,3.989766325544185,4.128437614587153,4.012767092236408,7.589552985099504,3.138737957931931,4.406780226007534,4.4731261554754616
8.65892196406547,3.609753658455282,2.7670589019633987,6.689856328544285,6.91186372879096,7.168538951298377,5.877495916530552,7.96289876329211,7.535551185039502,10.608320277342578,3.5091436795794064
6.623520784026135,5.260475349178306,1.1320044001466716,2.0850361678722624,6.368178939297977,6.9175305843528125,2.4347144904830165,9.451948398279944,9.703623454115137,4.937797926597554,1.844086846645348
8.718923964132138,8.128237607920266,6.856195206506884,1.8123604120137338,3.6007533584452815,4.7667922264075475,5.271475715857195,9.273275775859195,5.5581519383979465,5.199139971332378,5.8405620330329455
9.888629620987366,8.700590019667324,3.154405146838228,5.440481349378313,8.197239907996934,1.064002133404447,9.490949698323279,2.193373112437081,9.117270575685856,9.653621787392913,4.955946487251385
2.2503750125004167,4.7961265375512525,8.198906630221007,5.816827227574253,3.972432414413814,8.363578785959533,8.500250008333612,1.5140171339044635,5.184806160205341,4.868462282076069,2.6076297476193675
4.279109303643455,2.4207140238007936,1.4036801226707558,10.50065002166739,8.171905730191007,2.9407313577119236,10.556985232841095,8.188906296876564,3.9864328810960368,8.643254775159171,3.0677432312563506
10.43998133271109,2.010367012233741,7.965232174405814,1.2710090336344546,3.817427247574919,9.037934597819929,10.530317677255908,7.718223940798027,2.6947231574385815,1.3463448781626055,6.211116529706224
3.1424047468248943,8.57058568618954,3.964765492183073,3.69042301410047,7.287209573652455,6.894529817660589,8.21290709690323,10.417313910463683,4.403446781559385,2.805060168672289,3.904170257916281
1.6253541784726158,8.254241808060268,9.87029567652255,1.663355445181506,6.785859528650955,2.5820527350911697,10.343978132604422,9.531617720590686,8.353245108170274,4.788126270875696,4.4853832474162285
9.529284309476983,9.88196273209107,3.3080769358978634,9.675622520750693,5.12680422680756,2.175039167972266,9.433281109370313,8.027900930031002,10.765325510850362,6.152838427947598,3.84189716452496
3.906763558785293,5.278809293643122,9.764958831961065,6.452181739391313,10.262642088069603,2.901063368778959,10.238641288042935,1.5213507116903897,3.120070669022301,4.43478115937198,3.4115265124090084
7.154538484616154,10.722657421914064,5.903830127670923,7.3962132071069036,4.219773992466416,7.941898063268776,9.917630587686256,9.693956465215507,3.6337544584819494,8.170572352411748,3.487409441998901
7.120870695689857,5.343478115937198,1.6430214340478018,6.263175439181307,10.585652855095171,9.903630121004033,5.05080169338978,9.55528517617254,6.567185572852429,9.974632487749592,2.3576474752977767
7.657555251841728,6.054835161172039,6.519183972799094,6.661522050735025,2.479382646088203,10.425980866028869,9.056601886729558,4.629787659588653,3.698756625220841,10.091969732324412,4.41560720763065
8.827927597586587,8.153905130171006,7.264542151405047,5.030801026700891,8.206240208006934,2.638054601820061,4.290776359211974,2.093369778992633,4.942798093269776,3.299409980332678,5.909547230331927
7.620554018467283,7.900563352111737,2.4127137571252373,8.684256141871396,3.0484016133871132,4.846128204273477,4.644454815160506,1.8786959565318844,6.260842028067603,1.4983499449981665,4.6402025186293665
7.065535517850595,9.81429380979366,5.72482416080536,10.11063702123404,9.63395446514884,8.975599186639556,7.428214273809127,3.1477382579419317,3.7260908696956565,1.2070069002300077,4.0231787665675265
6.426180872695757,5.361812060402014,6.331844394813161,5.757158571952399,6.862195406513551,9.805626854228475,10.316643888129605,7.359211973732458,3.2864095469848995,9.387279575985866,3.5841500535005104
6.154505150171673,6.058835294509818,9.51861728724291,7.374879162638755,6.886862895429848,7.3148771625720865,5.8808293609787,9.864962165405514,7.938231274375813,9.32394413147105,4.511604397274221
8.457248574952498,7.247208240274676,10.185972865762192,4.047101570052336,9.478949298309944,3.797093236441215,3.009733657788593,5.361812060402014,4.948131604386813,4.9077969265642185,6.050638626586508
2.37904596819894,4.580786026200874,3.540084669488983,7.73289109636988,9.91163038767959,7.0498683289442985,10.588652955098503,2.4457148571619056,8.386579552651757,10.050301676722558,1.8152134500506665
9.17960598686623,1.7320244008133605,8.438581286042869,5.219807326910897,10.647988266275544,7.995899863328778,2.427714257141905,5.626154205140172,6.974199139971333,1.428347611587053,6.149631543786063
8.26190873029101,10.407646921564053,5.905830194339812,3.091403046768226,7.915897196573219,3.63308776959232,2.5133837794593155,9.360945364845495,9.15827194239808,5.776825894196474,3.8182016248239536
8.42824760825361,9.04426814227141,9.82396079869329,5.379145971532385,8.882596086536218,4.033434447814928,1.5350178339277978,5.663822127404247,9.088269608986966,7.234874495816528,5.559362687252048
7.160538684622821,4.828127604253476,6.229840994699824,9.252275075835861,3.7340911363712124,7.205873529117637,7.668222274075803,10.147638254608488,1.7910263675455849,5.000800026667556,3.511959339361863
7.227207573585787,8.947264908830295,3.287409580319344,4.188439614653822,6.309176972565752,4.3391113037101245,7.094536484549486,8.486582886096205,4.012100403346778,3.7520917363912134,4.3380183570449535
7.575552518417281,1.388012933764459,8.2639087969599,1.089002966765559,9.088269608986966,5.096469882329411,7.025200840028002,3.247408246941565,1.218007266908897,5.629154305143505,5.847611430331051
6.816860562018734,10.255308510283676,8.74259141971399,5.371145704856829,6.066502216740559,9.196606553551785,9.342944764825495,5.910830361012034,1.6733557785259507,7.3212107070235675,4.040829150372721
2.227040901363379,9.80596019867329,5.5408180272675756,4.729457648588287,3.9944331477715926,3.5934197806593553,7.668555618520617,1.5986866228874295,2.8140604686822894,10.553985132837761,2.832451379640056
10.729990999699991,1.9250308343611455,5.550818360612021,10.108303610120338,8.46291543051435,4.880129337644588,5.7654921830727694,9.983299443314777,6.986866228874296,4.63578785959532,5.927524158138538
1.04833494449815,3.649754991833061,6.843194773159106,8.55125170839028,3.3654121804060138,8.727590919697324,7.0248674955831865,10.303643454781827,9.051268375612521,1.6186872895763194,2.460564370749092
4.523450781692723,9.488949631654389,1.4796826560885363,2.2183739457981932,9.171605720190673,5.5374845828194275,5.442148071602387,1.686689556318544,9.453615120504017,3.117737257908597,2.454540569761262
2.426380879362646,1.9246974899163307,9.715623854128472,9.597286576219208,8.431247708256944,2.0123670789026304,5.218140604686823,1.918030601020034,8.974932497749926,9.221274042468083,4.769447624883567
2.156371879062635,8.850595019833996,8.075569185639523,3.0627354245141505,1.2420080669355644,1.455015167172239,4.82012733757792,3.5070835694523153,5.187472915763859,7.344211473715791,4.100451308676116
2.1837061235374513,5.175472515750525,10.024300810027002,6.462848761625388,9.096603220107337,2.5153838461282043,4.164438814627154,2.996733224440815,3.269742324744158,5.987832927764259,2.888069740890354
9.46828227607587,7.184206140204674,9.750291676389214,2.3703790126337543,4.826794226474216,3.878095936531218,9.402946764892164,3.087069568985633,1.6216873895796526,6.402846761558719,6.138315666830218
7.618887296243209,3.9477649254975167,3.1280709356978567,8.65692189739658,2.136704556818561,8.768258941964731,3.8847628254275146,9.549618320610687,1.349011633721124,7.040201340044669,3.179007033715997
10.524650821694058,7.478549284976166,8.41791393046435,3.747091569718991,9.008600286676224,7.024534151138372,10.195306510217009,4.506783559451982,6.829860995366513,9.648621620720691,6.304883046921478
3.6164205473515785,2.4943831461048704,10.159638654621821,2.738057935264509,1.0426680889362978,9.287276242541418,7.377879262642089,2.8753958465282174,10.094303143438115,4.5084502816760565,4.823074329646008
2.787726257541918,6.391513050435015,8.13890463015434,10.692323077435915,3.04473482449415,7.986232874429148,4.486782892763092,5.382479415980533,4.516783892796427,7.2898763292109745,3.8744201460881573
1.5233507783592786,10.81899396646555,3.455748524950832,3.8710957031901065,4.502783426114204,9.746291543051436,5.183472782426081,2.0987032901096705,9.05260175339178,5.24280809360312,1.4898298934674792
3.5737524584152807,2.3323777459248642,3.480416013867129,5.173472449081636,4.899796659888663,9.258275275842529,3.0397346578219273,1.9443648121604054,9.82529417647255,2.4650488349611654,3.8613345698979114
7.639221307376913,9.955631854395147,9.703623454115137,6.375512517083903,5.546151538384613,3.499749991666389,9.3026100870029,6.733191106370213,10.146304876829229,3.2654088469615656,4.530143593530335
10.09330311010367,4.020767358911964,5.776159205306844,4.374445814860495,7.0195339844661495,5.900830027667589,6.1291709723657455,9.012933764458817,2.4307143571452383,3.9887662922097404,4.160522110840421
6.015833861128705,6.2051735057835264,5.304476815893864,6.528850961698724,8.275909196973233,3.9354311810393683,4.938797959931998,6.183172772425748,5.943498116603887,5.067802260075336,4.043338135312693
10.095636521217374,9.392946431547719,2.7623920797359913,8.909263642121404,1.707690256341878,4.777459248641621,4.686789559651989,3.163405446848228,1.9863662122070735,3.313077102570086,4.225286293537937
2.4443814793826464,6.089836327877596,1.4386812893763126,7.691223040768026,1.976032534417814,1.924030801026701,8.394246474882497,2.462382079402647,5.572485749524985,7.04653488449615,1.7350321646647737
1.7276909230307678,3.5220840694689826,3.6784226140871366,4.8307943598119945,4.012767092236408,9.098269942331411,8.2999099969999,6.9065302176739225,8.885929530984367,10.217307243574787,2.2455238090036294
9.008933631121037,3.185406180206007,6.698189939664656,4.948798293276443,9.37094569818994,1.8833627787592921,9.063935464515485,2.6777225907530253,5.565818860628688,8.8799293309777,4.8595263904818164
10.503650121670724,4.406113537117904,4.645788192939765,10.983666122204074,2.467715590519684,8.327910930364347,5.769825660855362,9.785292843094771,9.312610420347346,1.5736857895263174,3.8234314005270793
6.65985532851095,1.3176772559085304,5.3454781826060875,3.021400713357112,3.8540951365045504,5.412480416013867,6.611187039567986,4.678122604086803,4.647788259608654,5.577485916197207,5.225056593838403
3.077735924530818,10.195639854661822,3.6130871029034304,8.31091036367879,5.312477082569419,8.114237141238043,2.44604820160672,5.084469482316077,8.721924064135472,9.706290209673657,2.342156537792733
2.6900563352111737,7.787226240874697,8.461582052735093,2.892396413213774,5.13713790459682,2.5920530684356144,4.525117503916798,3.1187372912430416,4.378779292643088,4.058768625620854,4.7734479667511955
3.401413380446015,1.3733457781926064,9.333277775925865,9.634287809593653,6.047168238941298,2.1097036567885596,2.2050401680056,5.594486482882763,7.14387146238208,10.062635421180707,5.058448267157745
9.783292776425881,2.76505883529451,8.812927097569919,4.103103436781226,3.5817527250908365,4.212107070235675,9.075269175639189,10.129304310143672,1.193006433547785,10.70365678855962,5.671744526046952
4.741124704156805,5.99616653888463,7.49188306276876,5.091803060102004,2.5810527017567253,6.347178239274643,8.035234507816927,6.186506216873896,5.653821794059803,4.792459748658288,3.9081383518522537
3.000733357778593,1.1243374779159305,9.556618553951798,3.3877462582086073,8.92693089769659,3.6840894696489883,7.902896763225441,8.31091036367879,3.172405746858229,9.784959498649956,4.891478185673303
10.29697656588553,3.7557585252841763,5.422147404913497,6.514850495016501,3.4854161805393513,5.428814293809794,6.488182939431315,5.849161638721291,6.8035267842261415,9.766958898629955,4.32310514834572
2.767392246408214,1.4133471115703857,6.04383479449315,10.128637621254043,3.5527517583919463,10.830661022034068,2.992399746658222,10.61398713290443,6.9478649288309615,3.818427280909364,4.450217257526526
8.549584986166206,10.198973299109971,1.5983532784426147,7.270875695856529,8.758925297509919,2.702390079669322,10.46964898829961,10.278975965865529,2.6160538684622825,6.961532051068369,2.693800253327007
8.877929264308811,10.359978665955532,10.418980632687758,8.166238874629155,8.01390046334878,7.965232174405814,7.931897729924331,1.123670789026301,10.376312543751459,3.41074702490083,4.518496377432487
9.49661655388513,7.810227007566919,4.145104836827894,2.6573885796193206,8.640921364045468,2.106370212340411,1.2716757225240842,6.260175339177973,4.135437847928264,7.409880329344312,5.502629084835265
7.650888362945432,10.951331711057035,8.444581486049536,3.9614320477349247,1.7240241341378046,4.589786326210874,3.931764392146405,9.01193373112437,1.9833661122037403,4.5397846594886495,3.9005274612610203
10.140971365712192,9.77629254308477,3.4120804026800893,10.194306476882563,10.031301043368114,2.434381146038201,10.574652488416282,6.861195373179107,4.8101270042334745,7.340211340378013,4.06749120754008
2.093369778992633,1.9600320010667023,9.498616620554019,3.4707490249674993,5.809826994233141,1.769692323077436,1.320010667022234,4.0664355478515954,9.090269675655856,1.1476715890529685,4.623193769081427
1.9076969232307746,8.465248841628055,8.708256941898064,7.025867528917631,6.341178039267976,1.2753425114170471,7.8272275742524755,9.513617120570686,2.7767258908630286,8.24057468582286,4.364387088114086
4.264108803626788,6.6048534951165045,3.8194273142438084,3.1244041468048938,2.168372279075969,10.303976799226641,4.509116970565685,1.9803660122004068,9.697623254108471,10.641654721824061,3.721221983995331
7.866562218740625,1.8356945231507718,7.496216540551353,6.106503550118338,8.59958665288843,8.215573852461748,3.260742024734158,2.904063468782293,4.9621320710690355,6.992533084436149,5.784256833754418
1.8443614787159572,10.369978999299978,5.67715590519684,7.972232407746925,3.613420447348245,1.351011700390013,8.937597919930665,3.6820894029800995,6.566518883962799,1.7183572785759527,2.2839084195667287
9.069268975632522,1.1240041334711157,8.057235241174705,5.332477749258309,2.9907330244341477,10.594319810660355,8.906930231007701,3.347744924830828,3.30574352478416,6.191839727990933,5.999930928484135
2.1580386012867097,3.7820927364245476,4.352445081502717,7.840561352045069,6.447181572719091,8.781592719757326,1.5560185339511317,3.679089302976766,10.363645454848495,5.8708290276342545,2.34216770662442
10.029967665588854,8.130237674589154,3.8757625254175143,7.727890929697657,5.809493649788327,10.900996699889998,6.1325044168138945,7.605220174005801,3.20840694689823,7.699223307443582,5.4838382083073185
5.052801760058669,6.7078569285642855,9.096603220107337,3.6030867695589857,7.266542218073936,8.660255341844728,7.976232541084704,6.790859695323178,9.271275709190308,3.582752758425281,4.8677664676196954
1.4623487449581654,9.173272442414747,9.383279442648089,2.903730124337478,5.193473115770526,1.0806693556451883,10.334311143704792,2.447048234941165,9.61195373179106,10.670322344078137,3.69706784078832
1.0120004000133338,1.1906730224340811,4.69245641521384,1.5563518783959465,9.356611887062902,10.834327810927032,7.537217907263575,5.234807826927565,3.4877495916530554,8.317577252575086,3.4805573996746526
6.578185939531318,5.81249374979166,10.78732624420814,1.378345944864829,1.1616720557351912,5.107803593453116,3.675422514083803,2.4520484016133874,8.456915230507684,5.486482882762759,4.489666647570379
6.280842694756492,2.755058501950065,2.8023934131137707,2.0947031567718923,3.7377579252641757,2.908396946564886,10.02696756558552,3.3207440248008266,4.38511283709457,4.855461848728291,3.913615333513203
2.8627287576252543,10.618320610687023,5.318477282576086,6.907863595453182,6.318177272575753,8.487582919430647,6.572519083969466,7.67355578519284,2.80372679089303,9.458948631621055,2.4334672719601596
6.02383412780426,2.7660588686289547,7.005866862228741,7.002866762225408,2.0443681456048535,5.743158105270176,3.9694323144104806,5.83182772759092,3.587086236207874,4.58678622620754,4.767867130882942
5.2411413713790465,5.852161738724624,4.58745291509717,6.323844128137605,9.184606153538452,10.909663655455182,8.423914130471015,10.21964065468849,4.335111170372346,4.131437714590486,3.3948778971089384
2.605053501783393,2.309376979232641,3.7287576252541754,5.846494883162772,7.148871629054303,8.688922964098804,10.252975099169973,3.568752291743058,6.064168805626855,9.80596019867329,3.6695177786475375
5.500150005000167,9.913630454348478,1.5293509783659456,4.049768325610854,5.487482916097203,1.5970199006633554,3.6380879362645424,3.1980732691089706,5.65782192739758,2.7853928464282145,2.3004702132084827
5.917163905463516,9.006600220007334,7.906230207673589,5.287142904763493,10.352311743724792,3.3327444248141607,2.6190539684656153,10.351645054835162,10.033967798926632,4.766458881962732,4.906269103224204
10.714657155238509,5.290809693656455,10.065302176739225,6.292843094769826,10.104636821227375,10.283642788092937,6.520517350578353,6.471849061635388,2.439047968265609,7.665222174072469,4.745092079403937
1.3560118670622354,5.907830261008701,1.187006233541118,10.253641788059603,1.719690656355212,1.5463515450515017,8.199906663555453,6.187172905763526,9.958298609953665,5.644488149604987,0.9693107136506137
6.023500783359446,6.634521150705024,8.652255075169172,5.230807693589787,7.281542718090604,5.449481649388313,1.6126870895696523,9.572285742858096,2.866062202073403,10.640654688489617,4.956254477371111
9.596286542884764,10.601653388446282,10.149971665722191,4.3997799926664225,5.080136004533485,2.3100436681222707,6.075835861195373,5.649154971832394,7.270875695856529,4.220440681356045,4.491847002625281
8.529584319477316,7.9465648854961835,4.266108870295676,10.406313543784794,9.928630954365145,10.550318343944799,5.402813427114237,9.04293476449215,2.9647321577385917,5.83182772759092,5.3669645807545585
5.725490849694991,9.888629620987366,10.86399546651555,8.772592419747326,7.539217973932465,4.066768892296411,7.507883596119871,6.192173072435748,10.298309943664789,6.60318677289243,4.330857851442273
3.106403546784893,2.866395546518217,2.7970599019967333,6.4235141171372385,9.251941731391048,10.051968398946633,1.0546684889496316,9.28660955365179,10.078969298976633,4.721124037467916,3.062804696129559
2.0793693123104102,1.2176739224640822,9.094269808993634,4.430447681589387,2.945731524384146,7.084202806760226,6.051501716723891,9.67962265408847,4.2001066702223415,6.304510150338345,4.587943835684803
7.948231607720258,8.383579452648423,3.455415180506017,10.70299009966999,4.86646221540718,5.504816827227574,2.04203473449115,1.2883429447648256,8.07256908563619,7.724890829694323,4.922213761297726
1.3560118670622354,5.426147538251275,10.700990033001101,2.1450381679389317,7.94423147438248,3.3394113137104573,8.701256708556953,3.619420647354912,6.030167672255742,3.8827627587586253,2.778908919105384
2.0897029900996698,6.61218707290243,3.2484082802760095,4.825794193139771,3.7557585252841763,2.174705823527451,10.360978699289976,8.94626487549585,6.3648454948498285,6.719523984132805,2.946844114470293
7.85722857428581,2.2053735124504152,8.370579019300644,4.061768725624187,9.62162072069069,3.401413380446015,5.005466848894963,4.237441248041602,3.640754691823061,8.269908996966567,5.733120331298277
6.558518617287243,6.907196906563552,3.8540951365045504,3.8864295476515887,5.432147738257942,8.095236507883596,1.457015233841128,5.489149638321278,8.621587386246208,1.929364312143738,4.494392172900026
5.1098036601220045,8.310577019233975,10.059635321177373,2.589386312877096,2.4337144571485716,6.5935197839928,5.653821794059803,8.300243341444716,10.129304310143672,10.071635721190708,5.466577170112034
10.485982866095537,4.826127537584586,5.944164805493517,5.325144171472383,6.944198139937998,5.177805926864229,10.359978665955532,4.562118737291243,4.135771192373079,5.24280809360312,4.027078029254067
2.318043934797827,10.11397046568219,5.1598053268442285,4.863462115403847,6.971532384412814,9.395279842661422,7.361878729290977,7.331877729257642,4.260442014733824,5.432814427147572,2.527497029940549
2.9413980466015532,4.774459148638288,8.730591019700658,8.065568852295076,5.761492049734992,3.5304176805893532,1.796359878662622,1.3563452115070502,2.9283976132537752,9.144938164605488,2.883809252073697
9.365612187072903,4.461115370512351,9.878629287642921,1.9576985899529986,7.14453815127171,9.944631487716258,3.97076569218974,6.994199806660222,8.748924964165472,7.342878095936531,4.382105997298854
9.508283609453649,2.7447248241608055,3.556085202840095,6.838527950931698,1.864362145404847,7.835894529817661,1.9953665122170738,9.638621287376246,2.498716623887463,1.3926797559918664,4.738742281943065
5.882162738757959,2.137704590153005,10.268308943631455,2.9003966798893295,5.5788192939764665,8.082902763425448,2.5430514350478353,10.675322510750359,5.116470549018301,2.624054135137838,5.597944738263392
3.5584186139537985,2.807726924230808,9.29494316477216,9.038601286709557,2.704723490783026,6.194506483549452,10.369312310410347,8.738591286376213,8.440914697156572,8.472915763858797,4.443545361675088
6.213507116903897,2.2027067568918968,7.761892063068769,8.04856828560952,2.325377512583753,5.743491449714991,3.6724224140804695,2.547051568385613,6.971865728857629,5.373479115970532,5.348817379928909
4.494449814993834,3.0590686356211876,10.819993999799994,5.148804960165339,9.354945164838828,9.173939131304378,7.44221474049135,10.146304876829229,1.461348711623721,7.309210307010234,4.58383784981863
8.277242574752492,2.5247174905830194,1.571019033967799,10.514650488349613,7.696556551885063,10.468982299409982,5.565818860628688,10.58498616620554,6.8391946398213275,1.1826727557585253,3.9072333037408855
10.658655288509618,4.479449314977166,7.196539884662823,2.4963832127737593,7.165872195739858,6.523850795026501,3.8024267475582523,8.267908930297677,6.765858861962066,3.5897529917663924,4.265367934177749
5.3681456048534955,10.639987999599986,3.080736024534151,8.78192606420214,1.2433414447148239,4.7927930931031035,6.312177072569086,9.71962398746625,1.295343178105937,5.131137704590153,2.504651893225356
5.140471349044969,4.904130137671256,2.516717223907464,9.45861528717624,9.523284109470316,4.064435481182706,6.9608653621787395,7.865562185406181,5.854161805393513,5.809826994233141,2.2085422085978115
9.491616387212908,8.740924697489916,8.09623654121804,6.789859661988733,9.630287676255875,4.863462115403847,1.1900063335444515,6.475182506083536,6.161172039067969,1.5230174339144638,5.804030569860597
10.92533084436148,4.884462815427181,8.305910197006568,8.882929430981033,1.4800160005333511,9.938297943264777,8.464248808293611,9.346278209273644,3.399413313777126,6.82486082869429,4.437084365249282
