2.2114140942729517,6.053670244682978,10.841322754850323,1.436695779718648,3.9135275685045667,176.45134759545115
5.6763117541169406,4.054203613574238,9.27388492566171,8.527168477898526,8.246483098873258,275.3791094351286
8.499166611107405,3.4168277885192344,9.560570704713648,10.44129608640576,6.2176811787452495,322.99528062410417
6.401026735115674,9.855257017134475,3.268817921194746,2.313420894726315,2.1920794719647976,158.94153338693366
10.831988799253283,9.592572838189213,5.64497633175545,2.4327621841456093,3.3568237882525502,258.4017905791804
7.242416161077405,1.1013400893392893,4.547569837989199,5.785652376825121,2.468097873191546,113.91121381112497
1.1013400893392893,8.48716581105407,9.949929995333022,4.694246283085539,6.442362824188279,235.7860273334843
7.971131408760583,4.214880992066138,8.617841189412626,7.5664377625175,5.987665844389626,248.6744671570677
3.012800853390226,7.645109673978265,7.743782918861257,4.012867524501633,10.189945996399759,247.42894998253564
6.7217147809853985,9.579238615907727,5.914327621841456,1.424694979665311,5.410960730715381,203.23078509031964
3.4154943662910857,2.824121608107207,4.828921928128542,5.98366557770518,9.251216747783184,164.3490166717828
2.7447829855323684,7.604440296019734,9.978598573238216,6.903726915127675,3.688179211947463,226.19788655732813
4.690246016401093,10.91266084405627,8.893192879525301,4.623574904993665,10.419961330755383,350.1264930207294
10.136609107273818,10.821988132542169,4.057537169144609,7.581772118141209,3.6648443229548633,307.24423157645805
3.702846856457097,2.7534502300153343,5.124941662777518,1.0193346223081539,6.941729448629908,96.78424086863029
9.192546169744649,3.9228615241016067,3.8921928128541903,10.452630175345023,5.364290952730181,253.07400752067377
3.174811654110274,4.106207080472031,10.427295153010201,7.737115807720515,10.233948929928662,300.26552155724977
5.186945796386426,2.585439029268618,8.054470298019869,10.484632308820588,5.241616107740516,235.8654475224899
1.6440429361957465,4.37289152610174,4.738915927728515,8.420494699646643,5.328288552570171,143.57777153141407
2.6654443629575306,1.1560104006933796,6.033002200146676,2.4787652510167346,2.131408760584039,55.52524971985042
3.3654910327355156,1.6927128475231683,9.355890392692846,7.295086339089273,9.735249016601106,249.71784982567516
8.73851590106007,8.989199279951997,4.717581172078138,6.025668377891859,2.330755383692246,221.16403602185164
5.056270418027868,1.3306887125808387,1.8700580038669243,6.247016467764517,3.407493832922195,81.46994889776437
4.103540236015734,7.943129541969464,5.973664910994066,5.966331088739249,5.9683312220814715,186.83510609487882
5.594306287085805,4.100873391559437,7.059737315821054,8.452496833122208,5.059603973598239,194.9976114593163
6.37235815721048,8.06713780918728,9.585239015934395,2.902793519567971,5.8569904660310685,240.2930154452015
1.5267017801186746,9.083872258150542,1.454696979798653,1.3120208013867591,3.816187745849723,103.24838432569503
3.0021334755650377,10.255950396693112,4.715581038735916,4.230215347689846,6.193679578638576,192.6904170880988
9.21788119207947,9.487899193279551,3.7175145009667308,3.5375025001666778,9.094539635975732,284.0340539670442
8.165811054070272,7.21508100540036,10.149943329555303,4.04820321354757,9.58590572704847,330.036751544487
9.179878658577238,8.672511500766717,7.0950730048669906,9.797919861324088,2.9621308087205813,314.59614139842574
8.621841456097073,4.261550770051336,7.098406560437362,2.1180745383025537,4.466897793186212,167.32375640163684
8.950530035335689,3.570838055870391,4.658243882925528,6.114340956063737,4.179545303020201,169.41587267450828
4.07953863590906,7.429095273018201,7.517101140076004,8.79318621241416,5.269617974531635,233.42989897128544
2.875458363890926,4.483565571038069,10.531302086805786,9.037202480165345,7.53510234015601,277.7277406199593
3.4028268551236747,10.3599573304887,4.750250016667778,8.087139142609507,9.664577638509233,300.27870215904915
9.220548036535769,7.910460697379825,4.568904593639576,10.927995199679978,1.0993399559970665,289.09841114771564
5.082938862590839,5.687645843056203,7.56310420694713,2.372091472764851,4.665577705180345,142.78056124025176
9.020534702313487,3.084138942596173,5.158943929595306,7.123741582772184,3.0808053870258014,177.7357177724331
4.204880325355024,4.674911660777385,4.718914594306287,2.0487365824388295,6.529701980132009,108.63830206855002
5.894326288419228,6.594372958197213,7.946463097539835,7.994466297753183,9.641909460630709,298.25302229962654
10.220614707647176,1.9873991599439962,10.55997066471098,7.564437629175278,7.035069004600306,326.6366134078471
3.0661377425161676,10.397959863990932,5.19227948529902,3.688845923061537,8.4138275885059,228.87861517589624
8.812520834722314,9.847256483765584,4.260217347823188,8.20314687645843,4.5189012600840055,280.49052284531035
8.88519234615641,6.84838989265951,2.3774251616774453,8.246483098873258,6.591706113740916,242.95431053938609
1.8093872924861656,3.435495699713314,8.644509633975598,1.0066671111407428,9.363890926061737,178.4998918366898
8.749849989999333,5.436962464164277,1.06867124474965,10.269284618974599,2.8894592972864857,221.06967552976096
4.700913394226282,2.343422894859657,3.170144676311754,10.796653110207346,9.821921461430762,250.67789444958038
3.7768517901193412,3.4588305887059136,1.9713980932062136,10.388625908393893,10.983332222148142,258.671663894423
3.1581438762584173,10.04326955130342,6.526368424561637,3.152810187345823,8.380492032802186,233.6074796256946
3.68617907860524,4.927595173011534,5.242949529968664,6.389692646176411,5.778985265684379,139.58247297603023
6.066337755850389,9.913260884058937,1.0726715114340957,5.3089539302620175,10.828655243682912,281.66858551509716
9.319221281418761,6.303020201346756,10.947996533102206,5.762317487832522,4.5749049936662445,300.5686355711044
1.7833855590372691,7.2937529168611235,10.594639642642843,2.1234082272151475,10.960664044269617,293.27070361261184
10.881325421694779,1.9493966264417626,6.105007000466697,2.956797119807987,10.978665244349623,288.7482403709461
4.912260817387826,5.6323088205880385,6.264350956730448,8.707180478698579,4.634242282818855,192.38649532210295
10.5413027535169,5.276285085672378,2.8254550303353554,3.145476365091006,3.5548369891326086,169.47233175769063
8.705180345356357,1.7207147143142876,6.698379891992799,7.555103673578238,10.997999866657777,301.6449097362097
8.219814654310287,7.354423628241882,6.474364957663844,3.516167744516301,4.801586772451497,198.98897260084024
6.409693979598639,7.995799719981331,3.602173478231882,7.563770918061204,7.748449896659777,235.24175014338908
1.0433362224148277,1.0040002666844456,8.677845189679312,8.311820788052536,7.595106340422695,204.17356927957695
3.211480765384359,5.367624508300553,3.43482898859924,3.2134808987265817,8.177145143009533,128.11521392578913
4.90826055070338,4.438895926395093,10.026601773451564,1.5187012467497834,3.329488632575505,157.71950983366887
2.357423828255217,8.703846923128207,1.2666844456297086,6.853056870458031,10.729315287685845,245.00148286437525
3.069471298086539,6.555703713580905,1.8260550703380225,7.023068204546969,3.0414694312954196,114.3074056571658
10.200613374224949,10.048603240216014,5.522968197879858,2.259417294486299,1.6793786252416827,243.45539708203137
4.998266551103407,7.388425895059671,9.099206613774252,9.817254483632242,1.5893726248416562,261.27165765981397
6.899059937329155,8.511834122274818,8.469164610974065,2.258750583372225,2.330755383692246,202.30947220825232
3.153476898459897,2.4514300953396893,10.212614174278285,1.2226815121008068,3.980865391026068,137.59365367562938
3.734182278818588,3.7288485899059935,5.612974198279885,7.515767717847856,6.632375491699446,159.82907749998185
8.84318954596973,5.577638509233949,4.165544369624641,8.611840789385958,3.300153343556237,211.71862645366656
4.344222948196546,5.207613840922728,5.640976065071005,5.278951930128675,6.224348289885992,144.42197102092734
9.089872658177212,8.031135409027268,5.7756517101140075,8.419827988532568,8.86652443496233,329.9918324888126
9.201213414227615,7.955797053136875,8.329155277018469,4.104873658243882,2.635442362824188,241.12740687146103
8.711180745383025,10.3572904860324,3.076805120341356,9.657243816254416,2.8561237415827723,294.04466689316496
8.94119607973865,6.4730315354356955,7.332422161477432,10.437295819721314,8.296486432428829,353.3783705010518
6.52370158010534,6.451030068671244,2.2960864057603843,1.564704313620908,1.5920394692979531,94.42937329675345
10.210614040936061,3.466831122074805,7.373758250550036,6.84372291486099,7.625108340556037,275.62668840011247
8.85852390159344,8.54650310020668,5.312287485832389,1.7413827588505901,1.0680045336355757,183.90960688576428
7.719114607640509,1.6467097806520434,8.34982332155477,1.2100140009333955,4.831588772584839,156.8243168785868
3.584838989265951,3.43482898859924,3.41149409960664,6.38169211280752,10.156610440696046,180.17014261825955
3.4288285885725713,7.248416561104073,8.949196613107539,1.0660044002933529,2.7494499633308886,153.08036863546084
1.8853923594906328,2.529435295686379,3.4874991666111073,3.936195746383092,2.1487432495499696,42.22613220773377
9.628575238349223,7.2937529168611235,3.4954996999799985,7.541102740182678,6.056337089139276,251.6742603606069
8.841856123741582,6.122341489432628,4.9855990399359955,6.89039269284619,9.414560970731381,276.6291525464321
3.5795053003533566,6.341022734848989,1.7300486699113273,6.593039535969064,2.5074338289219282,105.76989064866474
2.998133208880592,4.321554770318021,9.704580305353689,7.5664377625175,1.8427228481898794,182.49012518340166
9.20988065871058,2.436095739715981,1.2420161344089606,7.499766651110074,4.81625441696113,171.74187470888614
2.7594506300420028,2.6847789852656843,3.28348556570438,10.187945863057536,9.444562970864723,218.59789405877268
4.578905260350689,3.5195013000866724,2.7661177411827453,3.6575105007000466,1.5520368024534967,56.790871441566104
2.9207947196479767,1.896059737315821,7.688445896393093,6.015667711180745,3.094139609307287,117.00024255678427
7.699779985332355,2.519434628975265,7.417761184078938,1.262684178945263,5.070271351423428,147.95936656905644
7.217747849856656,2.01140076005067,10.421961464097606,3.2254816987799186,5.45296353090206,204.8974412592904
8.642509500633375,10.491966131075404,9.002533502233481,6.724381625441696,8.175811720781386,377.8811387612519
3.8688579238615906,10.551970131342088,9.15054336955797,5.49363290886059,9.547236482432162,331.3743062347232
2.3860924061604107,10.75198346556437,3.5695046336422425,6.362357490499367,4.97226481765451,199.2429589978977
5.2776185079005264,9.744582972198145,9.133208880592038,4.236882458830589,7.365091006067071,278.4213973711099
1.9167277818521233,5.978331888792586,2.6881125408360553,8.622508167211148,8.918527901860124,200.52803362435864
5.824988332555503,1.2733515567704514,2.7174478298553235,6.247683178878591,8.475165011000733,153.79840303685646
9.679245283018867,10.179278618574571,6.549036602440163,10.9533302220148,1.8227215147676512,363.4931395364131
7.295753050203347,9.838589239282618,8.717181145409693,8.091139409293952,10.743316221081404,406.9004782775459
1.839389292619508,6.401026735115674,8.453830255350356,8.052470164677644,9.435895726381759,269.7021461319191
9.170544702980198,4.488899259950664,1.9800653376891793,2.323421561437429,7.513100873391559,170.0147379427713
10.787319154610307,6.531035402360157,10.593306220414693,10.442629508633908,3.886859123941596,395.39499955374043
4.024201613440896,5.764984332288819,2.8567904526968464,5.0789385959063935,3.7895193012867523,97.74656846358816
7.666444429628641,9.761250750050003,4.516234415627708,9.019201280085339,10.901993466231081,374.6522129632741
10.302620174678312,2.41876125075005,2.964130942062804,5.317621174744983,10.970664710980731,269.41303985236675
10.20861390759384,9.730582038802586,5.906993799586639,7.213747583172211,1.5460364024268283,288.2209832278927
6.958397226481765,3.1841456097073135,9.583905593706247,2.1474098273218214,3.9175278351890124,170.3677149603604
3.9381958797253147,1.169344622974865,7.70844722981532,8.60117341156077,9.641909460630709,243.24351443195306
9.455897059803986,10.933995599706646,8.38115874391626,3.040136009067271,3.9835322354823655,304.32102689549254
2.305420361357424,6.767051136742449,10.04660310687379,5.3776251750116675,7.1510767384492295,232.09892915900372
1.7727181812120807,10.087939195946396,9.007200480032001,10.783985599039935,5.434962330822055,331.8718683963556
9.193879591972797,6.77038469231282,6.717047803186879,6.295019667977865,7.339755983732249,268.9835525448568
6.705713714247616,5.035602373491566,9.155877058470564,8.196479765317687,4.054870324688313,237.77822628449022
5.519634642309487,4.210214014267617,4.746249749983332,9.104540302686845,10.575971731448762,265.46298750738765
4.392892859523968,7.567104473631575,10.069271284752316,5.629641976131742,5.529635309020601,240.2185374262411
1.378025201680112,6.291686112407493,7.8851256750450025,9.096539769317953,10.421961464097606,295.0237910386994
10.595973064870991,4.5995733048869925,10.612640842722847,1.8387225815054338,3.0021334755650377,258.4525715719759
7.211080738715914,5.356957130475365,5.046269751316754,10.690646043069536,1.6267084472298152,223.09760671157213
10.036602440162676,3.9515301020068003,8.506500433362223,3.206813787585839,8.49983332222148,271.23934948553426
8.188479231948797,8.940529368624574,2.0520701380092006,10.689312620841388,7.893792919527968,327.7686203370733
2.3214214280952064,8.566504433628907,3.4388292552836854,5.262284152276818,1.6193746249749983,120.91355098051491
4.1828788585905725,2.875458363890926,9.98259883992266,9.986599106607107,1.5587039135942395,227.57873555327936
9.188545903060204,8.581172078138543,1.6920461364090937,8.339155943729581,6.7957197146476425,276.652238468897
5.464964330955397,8.414494299619975,5.832988865924395,9.403893592906194,1.3300220014667645,224.8954817980376
4.22154810320688,4.149543302886859,4.784918994599639,5.028935262350823,3.839522634842323,97.9677517314853
8.54183612240816,4.72558170544703,10.49129941996133,3.42082805520368,3.1694779651976797,227.10910547135566
4.81292086139076,1.1040069337955865,4.84425628375225,2.7761184078938594,7.097739849323288,105.93460185387117
4.105540369357957,3.6628441896126405,9.47523168211214,5.988999266617774,6.971064737649177,204.5157605035526
6.967064470964731,4.922261484098939,5.132942196146409,8.385825721714781,7.152410160677378,220.5947851909375
2.2047469831322086,7.8917927861857455,6.425695046336422,7.444429628641909,2.791452763517568,171.64260049498776
6.120341356090406,3.528835255683712,4.9602640176011725,7.181078738582571,7.961797453163544,189.47358623605993
10.335955730382025,2.012067471164744,3.926195079671978,4.321554770318021,4.202880192012801,162.63544171384876
8.1158077205147,1.8420561370758048,8.904526968464562,5.426295086339089,7.868457897193146,239.90741434454628
7.787119141276085,1.1640109340622709,4.2762184145609705,8.505833722248148,3.4981665444362955,164.8665663872224
5.133608907260483,8.95253016867791,3.09613974264951,6.781052070138009,1.8707247149809987,165.57009627696976
6.338355890392693,6.3416894459630635,5.681645443029535,9.78258550570038,3.9615307687179144,224.06558057045126
3.921528101873458,9.985932395493032,5.90566037735849,2.2780852056803784,4.190879391959464,172.72719523613284
9.70324688312554,10.967997866524435,7.839122608173878,5.723648243216214,10.929995333022202,428.12676773291207
2.9774651643442898,1.9827321821454764,5.436962464164277,9.088539235949062,10.164610974064937,228.2779482451973
8.61517434495633,4.776918461230748,4.044869657977198,10.93132875525035,7.871124741649443,294.8497025832346
9.820588039202613,10.475298353223547,6.642376158410561,6.151010067337822,8.494499633308887,360.28843492337455
10.393292886192413,6.96239749316621,3.9061937462497496,4.091539435962398,4.320888059203947,207.16463403047234
8.305820388025868,7.177078471898126,9.791252750183345,7.521768117874524,10.46329755317021,382.423329433154
3.314820988065871,9.199213280885392,1.8473898259883992,8.735182345489699,10.871324754983664,293.51552487658114
10.599306620441363,1.036669111274085,8.146476431762117,9.816587772518167,5.138275885059004,302.55233650018965
9.51723448229882,2.618774584972331,5.332955530368691,7.908460564037602,3.499499966664444,200.66639571646712
2.534768984598973,7.699779985332355,9.296553103540235,6.541036069071271,8.968531235415693,275.35727061227146
9.79058603906927,1.5213680912060803,1.954730315354357,8.064470964730981,3.6035069004600304,180.01206038577558
8.828521901460096,3.6748449896659774,6.247016467764517,7.687112474164944,9.29588639242616,275.9777014225109
7.556437095806387,1.3026868457897192,5.652976865124342,6.502366824454963,9.435895726381759,222.06978451762552
3.8321888125875057,4.452230148676579,1.152010134008934,10.36795786385759,6.9830655377025135,192.09290631153976
5.577638509233949,7.0890726048403225,9.441896126408427,4.309553970264684,1.7873858257217148,192.2814077108885
3.024801653443563,6.053670244682978,1.9660644042936195,5.170278018534569,4.115541036069072,93.33121052437565
4.086205747049803,7.4184278951930125,8.29848656577105,6.838389225948396,1.952730182012134,191.1717514949915
5.368957930528702,9.356557103806919,3.150143342889526,10.401960130675377,8.611840789385958,308.6588495192299
10.598639909327288,2.5574371624774983,8.438495899726648,4.51956797119808,1.9580638709247282,214.34037458620983
6.526368424561637,1.4486965797719848,5.5643042869524635,5.403626908460564,5.200280018667911,131.89578482955156
3.8688579238615906,7.048403226881792,9.171211414094273,10.526635109007266,9.601906793786252,351.7658292805004
3.388825921728115,10.831988799253283,4.129541969464631,1.0526701780118675,6.0436695779718645,183.50329582387295
6.887059137275818,6.418361224081605,3.926195079671978,3.550836722448163,3.6261750783385556,129.79953929501914
1.8240549369957997,10.305287019134608,6.755717047803187,1.6353756917127809,3.482165477698513,169.965759857022
1.408027201813454,3.0634708980598706,5.384958997266484,1.2246816454430296,4.926928461897459,66.13964714788794
7.019734648976598,7.646443096206413,4.890926061737449,2.887459163944263,4.621574771651443,161.36229810035871
6.661710780718714,3.606840456030402,2.120074671644776,9.793919594639641,3.4394959663977596,169.633398743684
6.6090406027068465,5.350290019334622,4.194879658643909,2.3167544502966866,3.9515301020068003,110.88397765975915
6.30835389025935,10.799986665777718,6.494366291086072,8.655177011800786,1.3160210680712048,275.25583486573396
8.308487232482165,9.90592706180412,2.127408493899593,4.494899659977332,8.216481098739916,259.3989025452331
1.1086739115941062,7.562437495833055,5.852990199346623,9.30188679245283,9.971931462097473,278.6416279786566
1.60404026935129,10.753983598906593,5.468964597639842,7.573104873658243,8.312487499166611,274.58004805271787
4.810254016934461,9.14254283618908,9.513900926728448,4.820921394759651,3.3554903660244015,231.73954275352472
7.743782918861257,8.475831722114808,6.927728515234349,4.307553836922461,2.502100140009334,204.61484482546632
9.655243682912193,9.158543902926862,6.114340956063737,9.368557903860257,4.928928595239682,326.55203662020693
1.5580372024801652,10.7719847989866,10.402626841789452,7.8411227415161004,1.999399959997333,292.1585876909873
9.241882792186145,5.612307487165811,9.209213947596506,7.829788652576838,5.804320288019201,296.71573875754217
5.264284285619041,9.761250750050003,6.9577305153676905,10.790652710180678,9.731915461030734,382.5530836220247
4.974931662110807,1.9380625375025002,4.9549303286885795,3.478831922128142,4.126208413894259,82.1852334214107
1.1580105340356024,2.188079205280352,6.143009533968931,2.7341156077071807,9.99659977331822,151.2726403241648
5.908993932928862,2.393426228415228,5.033602240149343,1.641376091739449,4.592239482632175,89.76462886267223
5.229615307687179,9.267884525635042,8.21248083205547,6.617041136075738,1.6833788919261283,227.30639915408096
6.949063270884725,4.749583305553703,2.736115741049403,3.1928128541902794,6.153676911794119,126.39614472420257
2.387425828388559,6.548369891326088,10.935329021934795,10.719981332088805,8.83052203480232,361.058490305114
5.363624241616107,4.404893659577304,9.356557103806919,3.9941996133075537,2.9947996533102206,160.63916950864925
8.14047603173545,3.0788052536835786,6.0750050003333556,1.662710847389826,2.4854323621574768,121.59405895633168
3.9388625908393893,6.299686645776385,8.42649509967331,6.456363757583839,8.18447896526435,234.87683891240235
8.083805587039135,2.5761050736715783,4.691579438629242,5.7009800653376885,1.2360157343822922,128.02405634962858
1.0966731115407693,9.891259417294485,9.949929995333022,9.633242216147742,7.46176411760784,346.5180910276122
7.036402426828455,4.280218681245416,9.622574838322555,10.990666044402959,2.8621241416094403,289.4116722922537
7.437762517501167,2.7021134742316155,8.599173278218547,5.336955797053137,1.9667311154076939,168.91863802320913
1.4673644909660644,5.91032735515701,9.967264484298953,2.7201146743116205,3.9255283685579037,159.2402861081909
4.218881258750583,9.6499099939996,5.018934595639709,1.0380025335022336,2.0187345823054867,141.26216501639254
4.248883258883925,6.771718114540969,6.791719447963197,5.737649176611773,5.070271351423428,168.6648978812068
3.316821121408094,9.723914927661843,8.720514700980065,7.261750783385558,2.586772451496766,241.02761667765648
8.936529101940128,8.73384892326155,7.042402826855123,2.580772051470098,8.481832122141476,284.33896750971695
9.616574438295887,5.297619841322755,3.4148276551770116,6.357690512700846,2.201413427561837,177.47077755936
2.3687579171944795,4.683578905260351,5.972998199879991,2.1714114274284952,1.0280018667911195,68.99544835313397
2.08940596039736,1.722048136542436,5.046269751316754,8.92252816854457,7.257750516701113,165.08235693611434
7.813120874724981,7.233748916594439,10.805320354690313,5.54030268684579,5.906993799586639,295.7144587691049
7.665777718514567,2.1487432495499696,8.30782052136809,1.3960264017601174,7.21041402760184,186.3400875612744
6.624374958330555,2.2960864057603843,9.319887992532834,6.141676111740782,1.230682045469698,175.24943232320112
10.36195746383092,5.721648109873991,3.255483698913261,10.00260017334489,8.16114407627175,317.36187655082057
7.150410027335155,4.790252683512234,6.442362824188279,7.858457230482031,5.280285352356824,205.2156865350238
9.546569771318087,5.454296953130209,9.177878525235014,7.428428561904126,9.187879191946129,344.7184788206494
3.4174944996333085,1.534702313487566,2.5821054736982463,7.756450430028668,6.51903460230682,123.362183942916
6.2983532235482365,5.276285085672378,1.4486965797719848,1.9613974264950995,2.5041002733515567,79.72475745777322
5.954330288685912,3.6595106340422694,3.931528768584572,9.535235682378826,9.607240482698845,247.52277493655697
6.383025535035669,1.034002266817788,4.026201746783119,4.490232682178812,7.32442162810854,131.83181790091203
7.473098206547102,7.5431028735249015,8.614507633842255,9.535235682378826,7.409093939595973,332.7707320630718
1.3866924461630776,9.376558437229148,2.6881125408360553,3.1514767651176743,8.363157543836255,176.9429230033208
7.615774384958997,7.301086739115941,8.393159543969597,10.923994932995532,3.9961997466497765,317.054291896456
9.47989865991066,8.128475231682112,5.8063204213614235,9.296553103540235,10.681978798586572,390.18451569016077
4.476898459897326,4.320221348089873,9.17854523634909,10.292619507967197,1.690046003066871,231.74689680069832
2.2707513834255617,4.6742449496633105,10.143942929528635,2.27675178345223,4.28555237015801,153.45401365313592
9.809920661377424,10.32262150810054,1.6780452030135342,6.042336155743716,4.6382425495033,263.63001405240686
7.995799719981331,7.852456830455363,5.971664777651843,9.14254283618908,4.276885125675045,263.13250754263896
2.61544102940196,2.581438762584172,7.396426428428562,2.880125341689446,10.059270618041202,177.69552912523656
8.869191279418628,7.851790119341289,8.228481898793252,4.140209347289819,4.964930995399693,249.81294961633571
3.9881992132808852,5.207613840922728,7.675111674111607,6.5970398026535095,8.667177811854124,220.57321947115963
10.044602973531568,5.988999266617774,10.960664044269617,3.8461897459830654,7.6797786519101265,330.67049310721205
4.031535435695712,5.342956197079805,7.109740649376625,9.153210214014267,5.5209680645376356,209.61121658616162
5.149609973998266,3.2421494766317753,4.90359357290486,8.200480032002133,9.202546836455763,213.00998707378767
10.129275285019,10.821988132542169,10.107940529368625,6.5290352690179345,6.3423561570771385,404.74188985312753
2.996133075538369,10.311287419161276,8.2998199879992,9.024534968997934,10.299953330222014,371.7177434914977
6.195013000866724,6.2490166011067405,5.709647309820655,9.567237815854389,2.742116141076072,209.0797073206218
4.789585972398159,1.442029468631242,1.731382092139476,9.683912260817387,8.216481098739916,189.30598504553498
1.7960530702046804,5.09560637375825,1.802720181345423,8.285152343489566,10.416627775185011,209.59069456109393
10.167277818521233,7.77245149676645,6.0683378891926125,4.882258817254483,9.939929328621908,323.2479114626487
9.72791519434629,9.412560837389158,3.014134275618374,9.139875991732781,6.32235482365491,315.8231446378488
10.242616174411626,7.0764050936729115,7.981132075471698,2.144742982865524,1.454030268684579,225.39929083700363
1.8440562704180277,3.8021868124541633,5.099606640442696,7.080405360357357,9.624574971664778,186.6277394246889
9.241216081072071,7.4004266951130075,3.879525301686779,1.9480632042136143,4.540902726848456,179.63185431554496
6.39569304620308,10.581305420361357,9.15521034735649,8.727181812120808,2.3920928061870788,318.5726008197866
7.639775985065671,7.129741982798853,1.3253550236682445,7.251083405560371,4.2015467697846525,181.18716959511414
10.970664710980731,5.098939929328622,6.343022868191213,9.068537902526835,3.850190012667511,283.6509545332669
8.51850123341556,6.621041402760183,7.907127141809453,9.880592039469297,2.0074004933662244,280.58146794869765
4.2202146809787315,8.926528435229015,6.731715447696513,1.4186945796386425,10.90332688845923,263.70434627415057
1.6307087139142609,9.345889725981731,4.688912594172945,9.168544569637975,5.964997666511101,231.6341736825613
7.202413494232949,4.998266551103407,7.895126341756117,6.110340689379291,2.966131075405027,185.32464550684693
10.986665777718514,1.27001800120008,1.2253483565571037,9.20988065871058,8.168477898526568,275.36718215598887
9.531902126808454,6.771718114540969,10.567304486965797,7.1510767384492295,2.0300686712447495,303.6403258272644
2.3107540502700177,5.967664510967397,3.4188279218614572,4.006867124474965,5.702313487565838,101.21235161927211
4.764917661177412,7.829788652576838,6.826388425895059,6.7963864257617175,2.6314420961397422,183.7249655566299
9.751916794452963,5.760317354490299,5.7016467764517635,4.582905527035136,9.035202346823121,263.4278176715659
10.82065471031402,5.423628241882792,7.571104740316021,6.200346689779319,5.631642109473964,273.9836305774831
9.61257417161144,6.615041002733515,1.255350356690446,7.72244816321088,2.352090139342623,202.90478784769175
7.1450763384225615,10.549969997999867,2.9181278751916793,5.276951796786452,2.966131075405027,207.5136069586451
9.045869724648309,5.466297753183546,4.9602640176011725,6.190346023068204,3.386825788385892,186.10336213226933
6.499033268884592,7.413094206280419,8.177145143009533,2.7201146743116205,1.1733448896593106,172.83286390259644
1.6393759583972263,2.9941329421961465,7.84578971931462,2.5014334288952593,10.743982932195479,194.89914037472042
2.194746316421095,9.725248349889991,4.521568104540302,5.234948996599773,9.803253550236683,243.35041615170724
10.71131408760584,9.118541236082406,7.405760384025601,2.558770584705647,4.5182345489699305,279.687080967742
3.5441696113074204,1.4093606240416028,7.4870991399426625,6.937729181945462,3.005467031135409,127.76900741090361
7.898459897326488,2.9947996533102206,9.376558437229148,7.094406293752916,1.8120541369424628,212.88848269596616
10.415294352956863,9.599239949329954,10.705980398693246,10.09793986265751,9.94659643976265,516.1449505660978
7.4557637175811715,3.946196413094206,4.25888392559504,4.3448896593106205,8.58250550036669,181.83643785021806
4.5809053936929125,7.180412027468497,1.267351156743783,10.131275418361223,3.152143476231749,186.72794016211964
1.5687045803053536,8.935862390826054,6.82038802586839,8.428495233015534,6.586372424828322,243.24799716296394
9.857923861590772,2.4347623174878326,5.541636109073938,7.601773451563437,2.1400760050670042,196.1833460853298
1.0620041336089072,3.524168277885192,5.720981398759917,5.612307487165811,7.097073138209214,128.14368545519986
5.124941662777518,6.665044336289085,1.6173744916327755,8.943862924194946,3.6401760117341153,166.54730870094983
1.579371958130542,3.3234882325488364,6.867724514967664,3.0881392092806186,3.7208480565371023,84.0869438632398
2.374758317221148,1.1060070671378093,6.847056470431362,7.600440029335289,9.305220348023202,198.09872537183304
3.7828521901460097,3.056803786919128,8.121141409427295,10.352623508233881,10.439295953063537,305.7626713750159
8.516501100073338,8.762517501166744,7.832455497033135,3.1928128541902794,7.508433895593039,277.2304965451816
10.8393226215081,4.080205347023135,10.64597639842656,3.386825788385892,8.060470698046537,323.9175808378113
6.196346423094873,1.2646843122874858,6.315687712514167,6.011667444496299,3.6475098339889325,129.32652013901176
9.01186745783052,3.4881658777251814,1.4333622241482766,10.231282085472364,8.448496566437761,271.4918108792647
10.90799386625775,5.030268684578972,10.121274751650109,1.6293752916861124,3.982865524368291,265.2462174501212
5.634308953930262,8.828521901460096,6.843056203746916,7.222414827655177,2.721448096539769,216.08521024543174
2.9387959197279816,1.2046803120208014,4.858923928261884,4.600240016001067,3.3341556103740246,65.97571969162234
9.569237949196612,8.153810254016934,6.081005400360024,1.8587239149276618,4.413560904060271,217.96793771183738
10.234615641042735,4.9482632175478365,2.1480765384358955,7.599773318221215,6.782385492366157,237.60420646039825
1.434695646376425,7.071071404760317,10.222614840989399,6.837722514834322,2.5554370291352755,209.84496419591517
8.917861190746049,3.4034935662377492,1.309353956930462,5.7816521101406755,7.563770918061204,183.4645560809683
4.248883258883925,3.69551303420228,1.8173878258550569,3.4508300553370224,1.6867124474964998,49.76595099450615
4.819587972531502,9.116541102740182,6.399026601773452,4.475565037669178,5.7016467764517635,199.82674972295527
4.054870324688313,10.414627641842788,5.541636109073938,10.184612307487166,7.9344622974864984,322.2981928377197
5.062270818054537,6.067671178078538,7.251750116674445,10.01993466231082,9.939262617507833,314.21913113206585
6.0743382892192805,9.413227548503233,3.4001600106673777,3.1001400093339555,5.764984332288819,179.91343905892586
7.93779585305687,4.419561304086939,5.032935529035269,2.488099206613774,5.278951930128675,141.92953630737637
5.612307487165811,10.973331555437028,5.305620374691646,6.7277151810120674,3.420161344089606,237.02126349281562
2.722781518767918,7.996466431095406,8.159810654043604,3.0554703646909793,4.12154143609574,164.2625274513823
2.251416761117408,5.03626908460564,7.713114207613841,7.353090206013734,4.031535435695712,160.24622805153473
5.9129941996133075,5.0969397959863985,7.7984532302153475,9.197879858657243,4.963597573171544,230.9964632351137
