-3.519901326755117,-2.6338422561504102,1.9951330088672572,-1.6064404293619576,-1.8611240749383295,15.982861059067545
-2.4458297219814655,-4.087939195946396,2.0471364757650505,-1.5837722514834325,-3.3092206147076473,24.51913295086956
-3.591239415961064,0.22768184545636316,-4.042602840189346,3.1598773251550103,4.919327955197012,281.94430360172095
-3.323221548103207,-4.191279418627909,-2.3791586105740383,3.463230882058804,1.1237415827721842,12.093994587321857
-0.3170211347423164,3.9639309287285815,2.7885192346156407,-0.8170544702980198,1.2177478498566563,21.27635093178734
-3.819254616974465,-0.14500966731115472,0.15367691179411924,-1.5411027401826791,0.07767184478965206,21.594438131134442
-1.4270951396759788,3.2538835922394824,-1.2990866057737187,-1.5671044736315758,4.217281152076804,21.889853147382528
4.479298619907993,0.8890592706180405,1.831788785919061,1.14174278285219,4.276618441229415,28.4201475039776
4.902660177345156,-0.5830388692579511,-2.6298419894659646,-2.9638642576171748,-0.9290619374624978,2.0476719738948645
1.4930995399693305,-2.7838522568171213,3.5952396826455093,1.7671178078538565,1.1750783385559034,23.266522960417856
-1.813787585839056,-4.669977998533236,-0.4436962464164278,1.721114740982732,-0.20568037869191347,63.286273861649995
-2.8071871458097206,1.907127141809453,0.9763984265617704,-2.967197813187546,1.3270884725648369,56.84781816730868
3.1985465697713167,3.686579105273685,3.711914127608507,-0.20568037869191347,0.8823921594772983,-10.958924796686468
-3.259217281152077,-1.8597906527101808,-0.0023334888992598835,4.567971198079871,2.1391426095073003,22.043145557748428
-1.9351290086005735,2.760517367824521,-4.909327288485899,-2.895859723981599,-1.0870724714981002,21.234654701592135
1.4250950063337555,0.01700113340889331,-0.16834455630375356,0.2403493566237742,4.047936529101939,22.37718252385668
3.388559237282484,3.711247416494432,2.895193012867524,3.059203946929795,-4.65197679845323,103.6735766176762
-3.1792119474631644,-3.8785919061270753,-2.37315821054737,1.4364290952730174,3.051870124674977,21.618088036939138
-4.4992999533302225,-2.5905060337355827,2.261150743382892,-1.4864324288285888,-2.522501500100007,18.592916896393394
4.151276751783451,-2.199146609773985,2.0044669644642967,-0.5097006467097813,-3.015867724514968,6.15804344595381
-3.6239082605507034,2.329821988132542,2.6265084338955926,-0.3003533568904597,-0.44302953530235367,24.36380486415416
4.242616174411626,3.972598173211546,1.116407760517367,-1.8371224748316557,-1.8657910527368493,16.56493367675369
-3.4692312820854725,4.1306087072471485,-1.9097939862657514,-2.7811854123608244,-4.035269017934529,50.12219684520605
-3.3418894592972865,-1.7011134075605043,2.2971531435429027,4.437962530835389,1.3377558503900255,-14.816267682131034
-3.263217547836523,-3.696579771984799,1.3104206947129802,-3.4272284818987933,4.706647109807319,26.801042704240743
-0.5917061137409165,-0.5623708247216488,-1.1930795386359092,2.895859723981598,-1.481765451030069,42.963834106617504
0.9450630042002794,4.987332488832589,4.219281285419028,0.5090339355957063,4.854656977131809,-13.58420777576594
-3.7019134608973934,2.068471231415427,0.8210547369824654,4.088605907060471,3.5652376825121674,25.473601565844188
-3.1598773251550103,1.1830788719247947,-1.6691112740849392,2.7545169677978523,-1.098406560437363,-13.738184190375804
-3.0245349689979335,3.8625908393892914,1.813120874724981,-2.0678045203013538,0.6923794919661308,13.51925207112931
4.713314220948062,2.0518034535635703,1.6197746516434428,-2.3631575438362558,-2.78518567904527,32.60202220063282
-4.9473298219881325,-3.1452096806453764,-0.45703046869791386,-4.34128941929462,-4.303286885792386,22.455635929403954
4.922661510767384,-0.5697046469764651,-2.9365291019401294,-3.127208480565371,4.904660310687378,-224.59541385912928
-2.346489765984399,-1.4884325621708117,-0.41969464630975395,1.0837389159277278,-0.8157210480698716,43.51753038459806
-3.603240216014401,-2.9778651910127345,-3.1405427028468567,-3.0938729248616577,2.5071671444762975,115.02766092565248
0.6783785585705706,4.184612307487166,0.5397026468431223,-3.954596973131542,2.0644709647309814,24.66941728411455
1.5444362957530497,-2.918527901860124,-2.591172744849657,-1.347089805987066,1.9784652310154005,22.853901966901457
-3.0132008800586707,1.5544369624641634,0.03766917794519564,1.3070871391426087,4.923994932995532,32.17406708610433
2.3964930995399687,-0.10767384492299481,0.49036602440162635,-2.199146609773985,-4.010600706713781,20.52068671022679
4.823321554770317,2.0251350090006,4.703313554236949,3.077205147009801,-2.8798586572438163,-118.84935965920661
-0.053670244682979096,3.157877191812787,-1.9597973198213214,2.231148743249549,3.473898259883992,27.020361515867396
-1.6571104740316023,1.079071938129208,-3.897926528435229,-2.2418161210747387,-3.30188679245283,32.46609374722384
3.0065337689179277,-3.741249416627775,-1.5204346956463768,0.936395759717314,-0.6103740249349956,20.543920190944583
-1.511767451163411,0.23234882325488293,1.975131675445029,-0.6283752250150014,-3.3118874591639447,20.77880397988176
-1.528435229015268,0.3863590906060397,2.449163277551836,1.1677445163010862,3.3345556370424685,23.63942157830001
0.5037002466831115,4.830655377025135,0.9263950930062004,-2.6058403893592907,1.5071004733648907,77.72347163259411
0.6350423361557436,1.5284352290152672,3.0938729248616568,0.6297086472431488,3.133875591706113,183.84940022177418
3.5532368824588296,0.48969931328755223,-4.53796919794653,-3.9359290619374625,-3.4352290152676845,13.468494509850075
3.598573238215881,0.4296953130208676,0.8977265151010068,3.430562037469164,2.0838055870391354,7.710265449812335
-0.10767384492299481,-1.5957730515367694,-2.9418627908527237,2.9871991466097736,2.6551770118007862,-1038.1805527032345
4.99866657777185,-0.5483698913260886,0.5237015801053397,-0.14367624508300558,-1.4310954063604244,34.59133474454765
4.819987999199945,-2.0678045203013538,-4.043936262417494,-0.9283952263484236,1.714447629841989,31.101864846171065
-0.9457297153143545,3.6565771051403413,1.5384358957263817,1.2770851390092668,0.8017201146743114,21.923057074946108
3.4045603040202668,-4.027268484565638,-0.781718781252084,2.23581572104807,-1.801120074671645,22.900577062070585
2.1091406093739575,3.244549636642443,2.241816121074738,-2.2244816321088074,1.4737649176611773,18.813527208931145
-0.3450230015334359,2.7005133675578366,-1.96579771984799,-4.05727048469898,0.6890459363957593,29.196904290539518
0.9890659377291815,4.300620041336089,-3.419894659643976,3.171211414094273,3.3845589705980395,268.27824167908364
-4.407293819587973,0.21301420094672974,1.503100206680445,1.7904526968464562,-3.4105607040469366,24.013820341916855
4.752650176678445,-0.806387092472832,1.5117674511634105,1.7317821188079199,0.6617107807187139,17.8186945243256
1.1450763384225615,-2.051803453563571,-3.9025935062337487,-0.10034002266817854,4.085272351490099,84.9718724503504
-2.4311620774718317,-1.2597506500433364,-2.3844922994866327,2.5565037669177944,2.863857590506033,39.58958187624309
-0.6610440696046407,1.895126341756117,-1.1030735382358827,2.075805053670244,4.64597639842656,36.47891383797218
-0.8663910927395166,-4.165944396293086,3.1672111474098266,-2.043136209080606,4.457297153143543,32.77038877077888
1.5071004733648907,3.4038935929061935,4.483965597706513,0.14367624508300558,-0.818387892526169,28.00690777874859
1.819787985865724,-2.127141809453964,0.28168544569637977,-3.587905860390693,4.136609107273818,26.95259304445893
-3.999266617774518,1.863790919394626,-1.3290886059070606,-2.9418627908527237,-2.9691979465297687,-26.945306911395427
3.488565904393626,-0.5870391359423968,3.8645909727315146,-4.701980132008801,0.7650510034002265,23.154594202265564
-1.216414427628509,-2.6691779451963464,-2.402493499566638,0.23368224548303207,0.152343489565971,19.073789475350136
1.197079805320354,-1.1904126941796123,-2.544502966864458,-0.1670111340756053,2.767184478965264,-49.52236495848115
0.3356890459363955,-1.5031002066804455,-1.4117607840522703,3.3052203480232016,3.549903326888458,-337.252925640254
1.3317554503633575,2.8118541236082404,-4.239282618841256,-4.495299686645776,3.3478898593239546,24.489230354192514
1.1377425161677444,-1.179745316354424,0.8583905593706245,-4.849323288219215,1.863790919394626,13.611353270774444
-2.51983465564371,4.540636042402825,-3.257217147809854,-4.5179678645243015,-0.9983998933262219,-6.0739597091468305
-2.03913594239616,-2.8211880792052804,-2.6278418561237418,-1.7851190079338624,-0.22168144542969603,25.331700090105507
-4.2252816854456965,-3.2532168811254083,1.8711247416494432,-4.273951596773118,1.1524101606773778,23.574846967300914
0.7230482032135468,-2.2151476765117675,1.6811120741382757,-3.1545436362424164,-0.35502366824454956,197.85515912960292
4.422628175211679,-4.828655243682912,-1.7357823854923664,-4.523301553436895,-1.1344089605973733,-13.555335143655618
-2.287152476831789,-1.9684645643042873,-1.5417694512967532,-0.9923994932995539,-1.8877925195013003,35.90055344064185
-4.571304753650243,-2.521168077871858,4.908660577371824,-1.6791119407960533,-0.19034602306820503,18.387520239425292
-0.2763517567837859,-3.7725848389892658,0.005667044469631399,1.4130942062804186,-0.7537169144609646,21.95920542940137
-1.4564304286952465,-1.4677645176345093,-4.835322354823655,1.551770118007867,4.093939595973064,63.10130553543185
3.517901193412893,4.354623641576104,2.6765117674511627,-2.741849456630442,-2.4931662110807387,-16.536712673226802
0.2256817121141408,-1.8271218081205416,-1.36642442829522,2.5878391892792845,0.05167011134075583,2.0823760255367922
3.313220881392093,-1.2444162944196284,3.3225548369891325,2.1884792319487962,2.722514834322288,11.881965154400921
0.8137209147276483,1.8051203413560897,2.678511900793386,4.910660710714048,0.3983598906593766,42.69237893023738
1.5044336289085933,3.6279085272351477,-4.215947729848657,-1.5537702513500902,4.837989199279951,23.941310420530186
-3.188545903060204,1.2590839389292618,3.930595373024868,3.9145943062870856,4.158610574038269,-2.655769087923275
-2.3151543436229085,3.481232082138808,3.68124541636109,-1.5497699846656445,-4.079938662577505,17.675045442589187
-0.9157277151810126,-3.789919327955197,3.812587505833722,-1.8657910527368493,0.28635242349489953,27.99379000487948
-3.5225681712114145,-4.506633775585039,0.2490166011067405,-3.207880525368358,-3.5279018601240084,-37.76463359711121
-4.39129275285019,0.48769917994532896,0.1890126008400559,-2.6051736782452166,1.8617907860524028,20.701235053231372
-3.6779118607907195,1.601773451563437,4.529968664577638,-2.159810654043603,3.325221681445429,180.63064561710422
-0.05700380025335061,-1.179745316354424,3.301220081338755,-0.5557037135809058,-1.9311287419161278,49.18527231643971
3.2545503033535557,3.0178678578571905,-3.121874791652777,3.238549236615773,0.04366957797186455,59.568043253407005
-3.4918994599639976,-3.307887192479499,2.292486165744383,-3.419894659643976,3.779251950130009,33.555340880533066
1.8917927861857455,3.115207680512034,4.35062337489166,-1.7024468297886526,-4.969331288752583,20.775498920578077
4.969331288752583,2.1011400760050662,1.4164277618507892,2.3811587439162603,2.7925195013000863,11.386533792375484
3.4552303486899127,-3.5285685712380825,-4.645976398426562,4.207947196479765,-2.4118274551636776,24.607922380933942
1.278418561237415,-1.3364224281618777,2.1598106540436026,-3.078538569237949,3.618574571638108,312.53985004016766
4.026601773451564,1.7051136742449495,-1.4924328288552573,0.14834322288152535,1.7231148743249545,195.7908385658131
2.9858657243816253,-0.9777318487899196,-0.24101606773784923,4.571304753650242,-1.2677511834122277,21.502700083926047
-2.402493499566638,0.3623574904993667,-1.953796919794653,0.718381225415027,1.8424561637442496,15.145577710192345
-4.53330222014801,-2.97253150210014,3.72324821654777,2.081138742582838,1.172411494099606,23.677033714726946
2.441829455297019,0.930395359690646,3.8945929728648565,1.9224614974331615,-2.0678045203013538,31.418368986704024
-4.474631642109474,3.6765784385625704,1.9091272751516764,2.1098073204880317,1.596439762650843,25.87866955388737
-1.9011267417827855,1.4017601173411558,1.8664577638509225,-1.1837455830388697,3.0865391026068405,-4.7360859426966115
0.4436962464164278,-0.043669577971865436,-3.955263684245616,4.178611907460496,0.2823521568104539,17.383935365143497
-2.954530302020135,-1.6097739849323291,-0.2910194012934202,-4.0512700846723115,-2.2484832322154813,-18.10480656549025
2.653843589572638,0.044336289085938674,4.310620708047203,0.26435095673044806,-2.9571971464764317,36.90786096935159
2.7111807453830252,-2.906527101806787,2.7118474564970994,-4.179945329688646,4.833988932595506,27.54853558984647
3.7652510167344477,3.7212480832055466,-1.6091072738182546,4.839322621508099,0.5970398026535095,27.731017169385936
3.5772384825655035,-4.021934795653044,2.4771651443429556,-3.990599373291553,2.0891392759517293,20.32334058651988
-0.39702646843122924,-3.37055803720248,4.897326488432562,-2.5271684778985266,4.2059470631375415,30.41575223518214
-2.8205213680912062,2.5965064337622508,-2.9571971464764317,0.13634242282818843,-1.413094206280419,11.472579498440652
-2.079138609240616,-1.0804053603573576,-1.440429361957464,3.6279085272351477,1.4730982065471023,10.865245216451209
-1.9584638975931732,0.7130475365024331,-1.3704246949796657,4.232615507700514,-2.7618507900526703,27.171158446986556
-1.3704246949796657,0.4556970464697647,-2.3071538102540172,-2.4924994999666645,-2.197146476431762,23.982736867859366
2.1231415427695177,1.2550836722448162,1.8311220748049868,-4.494632975531702,1.1377425161677444,36.65394255263165
-0.24101606773784923,-4.85332355490366,0.955063670911394,-1.9431295419694647,-3.3338889259283953,1.6655286902017004
-0.2910194012934202,4.361290752716847,3.377225148343223,0.8517234482298814,-4.279951996799786,31.86967446472476
0.5963730915394354,2.030468697913194,-0.333022201480099,2.1284752316821116,1.9857990532702177,26.527687578627216
-4.922661510767385,4.6979798653243545,1.385092339489299,-4.915327688512567,0.2343489565971062,283.6916955327917
-0.16034402293486227,4.897993199546637,4.487299153276885,-4.429961997466497,-0.21568104540302713,-5.601273714910274
-3.97926528435229,4.003933595573038,4.217281152076804,3.250550036669111,-4.452630175345023,-48.89225329688904
3.990599373291552,-0.215014334288953,-2.4598306553770253,-1.9011267417827855,-3.6345756383758916,23.93553373181869
3.331888792586172,4.675978398559904,0.8210547369824654,4.885992399493299,1.2010800720047996,-59.919601931702246
-1.6511100740049338,4.775985065671044,-2.343822921528102,-3.8745916394426296,0.15301020068004512,118.27597307302122
0.4270284685645702,4.637975865057669,3.412560837389158,-2.02980198679912,-2.557170478031869,-36.450676979605525
2.939195946396426,-0.8423894926328428,2.4778318554570298,-2.5531702113474233,2.68384558970598,23.055160589087638
-2.1511434095606377,-1.4090939395959734,-2.9265284352290153,-3.338555903726915,-4.468631242082806,141.1141430810066
-1.3077538502566841,-0.06033735582372213,4.7253150210014,1.3437562504166944,-0.7203813587572512,20.618962899905913
2.829188612574171,-1.22908193879592,-3.3392226148409896,2.9791986132408823,4.03393559570638,70.19647516696455
-2.738515901060071,1.7617841189412626,-3.077205147009801,-1.1984132275485035,3.7085805720381355,2.9076850839219404
-0.8450563370891393,-1.9597973198213214,0.5763717581172072,-3.4478965264350956,0.1923461564104274,34.86400070030476
2.932528835255683,-0.7430495366357759,4.5599706647109794,-4.728648576571771,3.6139075938395884,22.249997776772602
4.325288352556836,2.5058337222481493,-2.880525368357891,0.9490632708847251,-0.20501366757783845,23.850801093416173
-4.972664844322955,0.7257150476698442,-1.9564637642509504,-4.173944929661977,-4.7539835989065935,19.039215840323692
0.7097139809320616,2.26715114340956,-3.252550170011334,4.673978265217681,4.597973198213214,13.809112170622141
-0.5123674911660778,2.3471564770984727,1.633108873924928,-2.895859723981599,-0.5477031802120145,52.22975391122333
3.1672111474098266,-0.8137209147276492,-4.108607240482699,-1.811120741382759,3.761250750050003,21.746557833333007
-3.4445629708647245,-2.1211414094272953,4.155277018467897,4.473298219881325,3.5172344822988197,10.833922402944562
-3.500566704446963,4.737315821054736,1.477098473231548,0.47903193546236356,-4.636642442829522,-299.58521637353385
4.942662844189613,-3.4572304820321356,-2.0238015867724517,-0.9410627375158347,-0.44836322421494756,19.215777227345086
4.219947996533101,-3.5892392826188413,-3.0732048803253553,-1.3404226948463234,4.265951063404227,21.96830925385366
1.4604306953796913,-3.5425695046336423,1.4857657177145143,2.00646709780652,2.1538102540169337,19.76684250309524
-3.0152010134008935,3.2238815921061406,1.5617707847189806,-1.4397626508433898,0.3530235349023263,17.831780049313284
-1.29775318354557,0.9930662044136271,1.8437895859723978,1.8084538969264612,-3.8752583505567038,27.19655295423621
2.2324821654776983,2.5071671444762975,-1.1204080272018135,-0.04633642242816194,4.488632575505033,13.103960564860085
0.07767184478965206,4.589305953730248,4.343956263750917,-4.050603373558237,-0.029001933462231122,59.71528529035096
-2.2784852323488236,-0.15434362290819426,-4.115274351623442,1.4730982065471023,0.8643909593972925,19.9142668627753
-0.8950596706447103,-4.451296753116875,-0.2996866457763856,2.105807053803586,-0.245683045536369,28.20644376901295
1.3077538502566837,4.965997733182212,2.6378425228348554,2.1964797653176875,0.5297019801320086,0.8783643953876883
-2.9111940796053073,0.8103873591572768,1.757117141142742,1.5991066071071405,3.3472231482098795,30.01584368939938
0.8163877591839448,-3.7145809720648044,-3.4472298153210215,-4.629308620574705,3.5912394159610628,27.59419713361268
0.38902593506233707,-3.264550970064671,-2.56517101140076,2.5958397226481758,-4.5179678645243015,30.387077866813854
-1.0904060270684717,-0.8423894926328428,-4.091272751516768,1.6371091406093736,-4.865324354956997,28.660091825810063
-1.7817854523634913,-4.977331822121474,4.836655777051803,4.781318754583639,0.8777251816787786,5.603720091406647
1.2050803386892452,1.6571104740316018,-3.0858723914927664,-0.4156943796253083,-3.3725581705447034,-101.40006588457805
4.1506100406693776,-2.8185212347489834,-2.64784318954597,-1.285752383492233,-0.3230215347689853,25.758797145275373
4.508633908927262,4.357957197146476,3.9832655510367356,3.965931062070805,1.1837455830388688,5.393317023227578
1.2137475831722107,4.7533168877925185,1.0024001600106667,-0.6223748249883325,-0.3530235349023272,158.08571570536765
2.764517634508967,-2.7231815454363626,-0.2763517567837859,-1.720448029868658,4.05593706247083,23.573430488815262
0.787052470164677,1.8217881192079464,-4.267284485632375,4.10727381825455,-1.9144609640642711,-1.5131435227462653
-0.23368224548303207,4.8779918661244075,1.571104740316021,4.103940262684178,3.6225748383225547,54.65726471807142
-0.737715847723182,0.3676911794119606,4.5599706647109794,3.635909060604039,-4.575305020334689,25.140237776817166
-0.4890326021734781,-4.451963464230949,0.3110207347156475,-3.5059003933595574,1.291752783518901,5.532942160022479
0.631708780585372,-3.5385692379491966,-0.12367491166077738,-4.012600840056004,4.321288085872391,22.828429326552897
2.497166477765184,-2.8671911460764052,3.325888392559504,3.7532502166811117,-0.7230482032135477,14.114132454189937
-4.951330088672578,-0.5617041136075738,1.4870991399426625,1.6004400293352887,-0.9790652710180678,18.714930616276703
-0.28768584572304867,-0.13900926728448582,-1.7317821188079208,0.3930262017467827,-2.3378225215014337,33.318267296983535
-2.947863190879392,3.985265684378959,0.2256817121141408,-3.8419227948529904,4.026601773451564,25.044740072361066
-4.529301953463564,-0.7077138475898392,-3.215214347623175,-2.9538635909060607,1.7217814520968062,6.892019870249344
0.12500833388892563,2.2764850990066003,-4.4246283085539035,4.929328621908127,-4.775318354556971,12.687884691750924
-1.4117607840522703,3.412560837389158,4.319287952530168,2.181145409693979,0.01833455563704245,22.61193428836214
1.9331288752583502,-3.301220081338756,4.832655510367356,2.154476965131008,4.860657377158477,22.97361723295435
-4.423961597439829,2.163144209613974,-3.8272551503433565,0.6677111807453828,-3.283885592372825,30.142280278259506
-2.2238149209947333,4.111274084938996,0.9663977598506559,-1.777118474564971,-3.5945729715314356,15.377309846488036
-0.12634175611707477,-1.0117341156077075,-1.5837722514834325,2.6818454563637575,-1.2804186945796387,44.53759153536831
4.985999066604439,1.3084205613707578,-0.6310420694712979,-0.3783585572371493,-0.40236015734382313,43.93910442172388
-1.1064070938062538,-3.533902260150677,-4.090606040402694,-2.103806920461364,-2.5018334555637045,17.80063009639539
-0.7037135809053936,1.0517367824521635,-4.979998666577772,3.16454430295353,0.3356890459363955,202.77926576691303
1.839122608173878,-3.4485632375491697,-2.869191279418628,2.050470031335422,1.8737915861057397,22.244002704494253
3.8865924394959652,-1.5124341622774855,2.5498366557770513,0.8490566037735849,-0.7490499366624448,-68.53569475241405
3.467231148743249,4.553303553570238,3.505900393359557,-2.5878391892792854,-2.136475765051004,-35.24231031816925
0.6423761584105607,3.3972264817654505,4.402626841789452,4.271951463430895,-3.3618907927195147,24.503386187248047
2.490499366624441,0.11500766717781108,-3.9945996399759984,3.8139209280618704,-3.986599106607107,28.13887846936379
0.39102606840456033,-1.136409093939596,-4.94532968864591,4.205280352023468,4.919994666311087,7.203348907726818
-2.289152610174012,-4.088605907060471,3.587905860390693,-2.9358623908260553,4.897993199546637,37.01536016338758
-1.6364424294953,0.08033868924594945,2.548503233548903,-1.163077538502567,0.3443562904193609,21.339664389371393
2.920528035202346,-1.6697779851990133,3.4772318154543633,2.975865057670511,2.049803320221348,302.67385373121255
3.020534702313487,3.1732115474364946,-2.0578038535902397,-0.02100140009333984,-1.4664310954063606,220.2857810369292
3.561237415827721,3.430562037469164,-3.275885059003934,-4.815321021401426,0.2876858457230478,16.9033169347057
-2.5965064337622508,3.9245949729982,-1.5497699846656445,-4.701313420894726,3.600573371558104,14.898585811713676
2.0638042536169072,-1.1270751383425566,-1.0390692712847525,-2.881858790586039,2.0738049203280218,1.2676566376796004
2.4778318554570298,-0.33235549036602485,-2.661177411827455,3.305887059137275,1.2184145609707313,33.253227680098945
-3.650576705113674,-2.8905260350690045,4.525301686779118,-2.5371691446096407,-0.4176945129675316,13.652637978956585
4.539302620174677,4.356623774918328,0.9063937595839722,-2.4098273218214548,-0.2623508233882266,9.05167608489076
-3.0885392359490633,-4.8853256883792255,-0.8917261150743387,1.5164344289619303,-1.1444096273084874,1.857980224915977
1.9491299419961328,4.385292352823521,-1.8644576305087006,-1.9197946529768655,3.2665511034068935,36.12861734560634
-1.7951196746449765,-0.4036935795719714,-2.3738249216614444,1.6677778518567896,-2.065804386959131,22.848975674869607
-1.5964397626508435,-0.5710380692046142,-1.391092739515968,-2.2044802986865792,-3.76858457230482,19.160140924187868
1.222414827655177,-0.2910194012934202,-4.037269151276752,4.284618974598306,4.409293952930195,19.04349286667212
0.27301820121341347,-2.945196346423095,-4.548636575771718,5.0,-4.190612707513834,18.65449757292098
2.479831988799253,1.471764784318954,-1.216414427628509,-4.193279551970131,4.589972664844323,-22.027793520645176
-1.6871124741649446,0.007667177811853776,3.89192612840856,4.991999466631109,-2.2351490099339957,21.459824006298177
-3.0238682578838594,-2.768517901193413,3.6899126608440564,-4.677311820788052,-2.426495099673312,27.811155065891622
0.6677111807453828,0.3983598906593766,-3.149209947329822,0.761717447829855,-4.0139342622841525,24.209290305186936
0.6457097139809314,-3.591239415961064,-1.4070938062537506,-1.6697779851990133,-3.1052070138009205,17.203868414309756
3.716581105407027,-1.2430828721914797,3.112540836055736,4.726648443229548,-2.0304686979131943,30.79533650736974
-4.465964397626508,3.9832655510367356,1.652443496233082,-2.8191879458630575,-1.3270884725648378,5.207889921577895
-2.3398226548436565,4.298619907993865,-2.481165411027402,4.901326755117006,-2.7491832788852593,34.53499417834351
3.5885725715047663,2.497833188879258,-0.5490366024401627,1.627775185012334,1.6551103406893786,21.681771065830745
-1.6577771851456764,0.21634775651710036,0.7037135809053936,-0.7523834922328154,4.68331222081472,20.856515924617547
2.820521368091206,1.4037602506833782,0.18234548969931286,0.25901726781785417,2.14847656510434,42.34627641172969
4.8786585772384825,-3.7979198613240883,3.002533502233481,0.8517234482298814,3.169877991866123,16.802381336074784
-3.465231015401027,-4.1379425295019665,0.48236549103273507,1.5797719847989864,1.6357757183812254,20.876505168560143
1.185745716381092,-4.525968397893193,4.383292219481298,0.3443562904193609,-1.9897993199546637,-48.61275729925623
-0.9997333155543702,-2.576505100340023,-4.291286085739049,-4.4186279085272355,-3.1158743916261082,21.589733943754148
-0.23834922328155272,-0.39769317954530337,2.1898126541769445,-0.13434228948596605,-3.558570571371425,64.56359138660679
-1.6357757183812258,3.5165677711847447,3.257217147809854,-2.311154076938463,-4.585305687045803,19.398994756128186
-2.9245283018867925,-1.9924661644109611,0.9843989599306617,0.5077005133675572,2.604506967131141,42.908619935741754
-1.2917527835189015,-2.404493632908861,1.6991132742182806,-2.589839322621508,-4.552636842456164,17.26114052562776
3.237215814387625,1.0184012267484492,3.065204346956463,4.297286485765717,4.063937595839722,10.037295247879662
0.6737115807720508,-2.3538235882392162,3.8545903060204,1.1237415827721842,-2.444496299753317,23.03886956384538
-3.1912127475165013,2.9051936795786384,-2.6771784785652377,-1.939129275285019,2.366491099406627,25.379767094013413
-2.1551436762450833,-1.170411360757384,-2.390492699513301,2.835189012600839,4.181278751916794,46.797761684736884
-3.137209147276485,4.06527101806787,-2.989199279951997,-1.1057403826921797,2.8171878125208343,32.86227009292267
-4.937995866391093,-0.768384558970598,0.48436562437495834,1.7644509633975591,2.5445029668644574,19.708961567321147
3.1532102140142673,-0.3930262017467836,0.3170211347423155,-1.9557970531368758,2.572504833655577,21.186158285623883
-0.215014334288953,1.913127541836122,-4.614640976065071,-4.337955863724249,4.611307420494699,39.06853098373385
4.813987599173277,-3.780585372358157,-2.2718181212080806,-1.0870724714981002,-0.9917327821854789,18.078191870415466
1.2084138942596168,3.387892526168411,2.835189012600839,3.225881725448362,-0.7610507367157817,27.108011815178866
-0.4043602906860464,-4.05260350690046,4.574638309220614,2.809853990266017,-2.834522301486766,-6.473172911172465
-3.4552303486899127,3.436562437495832,-3.4472298153210215,-2.066471098073205,-3.959263950930062,27.980279280468622
2.603173544902993,-4.65664377625175,-2.854523634908994,-3.897259817321155,-2.056470431362091,125.80281400812544
2.6011734115607705,4.705980398693246,-2.230482032135476,2.1091406093739575,-0.4356957130475365,-727.9939589453838
-4.590639375958397,1.0517367824521635,-3.3178878591906127,4.780652043469564,-1.720448029868658,29.859257170433636
-1.323088205880392,3.7345823054870326,-1.0870724714981002,1.2364157610507363,-4.640642709513967,20.483061159908512
0.1916794452963524,3.1465431028735242,-1.0157343822921532,-4.086605773718248,2.839189279285285,25.887779545444893
3.3218881258750574,-2.8845256350423365,-4.051936795786386,1.3990932728848584,4.599306620441363,16.689037243685796
2.677178478565237,0.49303286885792375,-0.7477165144342957,3.971931462097473,2.225148343222881,27.161711760251873
-0.7710514034268954,-1.3170878058537236,-2.291819454630309,4.049936662444162,2.2451496766451093,-1.8701232733064792
-3.7819187945863058,4.428628575238349,0.2996866457763847,1.907127141809453,-1.9991332755517037,27.478412521552997
-1.742449496633109,-2.429828655243683,-0.6957130475365023,-4.124608307220481,1.4204280285352349,18.862054422681705
-0.5043669577971865,4.2626175078338555,3.54856990466031,-3.961264084272285,-0.9630642042802853,28.860397126094796
-0.8117207813854259,-3.7125808387225816,-4.201280085339023,-1.1877458497233153,4.6913127541836115,15.977464555287394
-4.16194412960864,-2.3058203880258685,4.837989199279951,-0.2316821121408097,1.7084472298153202,-7.797728130249446
3.6772451496766454,0.32635509033935595,0.8283885592372817,4.1759450630042,3.319221281418761,18.020335973969924
2.124474964997666,1.4384292286152407,4.64730982065471,-1.521768117874525,-4.34595639709314,-11.787247623912464
-4.212614174278285,-4.557970531368758,-3.725915061004067,-3.733248883258884,0.9197279818654573,66.71747668096589
-3.278551903460231,-0.5977065137675845,3.1805453696913126,4.627975198346556,-3.98393226215081,20.698439590762867
0.9277285152343486,-3.0172011467431163,-1.8504566971131409,1.8711247416494432,2.789185945729715,23.986187789454803
1.0684045603040202,4.610640709380625,-0.8757250483365562,-4.27728515234349,-4.869324621641443,-8.376756803459589
2.549169944662977,3.2365491032735516,-2.5025001666777786,3.0372024801653446,-4.352623508233882,-14.780595099700392
3.9899326621774787,-0.6483765584372296,0.8590572704846986,0.5710380692046133,-4.652643509567304,21.478724482397897
2.9005267017801177,2.48716581105407,-0.4130275351690118,-1.589772651510101,4.147943196213081,22.334891511234304
-0.5743716247749857,-1.4197613174211616,-3.3972264817654514,-0.9883992266151083,-1.6077738515901063,-15.182405592665745
-1.4897659843989604,1.844456297086472,-2.589839322621508,0.8697246483098873,-2.7738515901060072,41.801159463479635
-3.337889192612841,3.2465497699846644,3.281218747916528,4.593306220414693,-0.6237082472164817,17.418635854873507
-4.947996533102207,-3.6212414160944064,-4.532635509033936,4.957330488699245,-3.4665644376291755,18.738260979575905
-0.49369957997199876,-0.713047536502434,-2.3171544769651313,-1.3850923394892996,2.0111340756050398,14.684461058696172
