5.760825360845362,1.492016400546685,3.191739724657489,4.380446014867163,6.163172105736858,2.3923797459915335,3.8767625587519587,7.946231541051369,3.2864095469848995,10.960332011067036,20.988199606653556
1.6940231341044703,1.6993566452215074,8.688589619653989,7.830561018700624,8.138237941264709,9.48761625387513,4.841461382046068,5.554818493949798,4.08543618120604,7.4678822627420915,28.050768358945298
8.561252041734726,4.077435914530485,1.1340044668155604,6.879862662088737,6.5341844728157605,10.639987999599986,7.870229007633588,2.074702490083003,9.751625054168473,8.612587086236207,27.186739557985266
5.0674689156305215,5.769492316410547,6.06450215007167,1.6553551785059502,1.1730057668588953,5.429814327144238,9.908963632121072,1.428347611587053,8.576252541751392,9.596953231774393,19.729824327477584
5.34981166038868,7.541551385046168,2.981399379979333,7.608220274009134,7.671222374079137,10.043634787826262,5.616153871795727,1.3133437781259376,1.6880229340978032,3.27607586919564,31.15220507350245
9.175939197973266,9.015600520017335,7.638554618487284,1.9456981899396646,4.378445948198273,6.142838094603154,10.847661588719625,8.013567118903964,3.279409313643788,5.969832327744259,32.15423847461582
7.2952098403280115,9.916630554351812,6.198839961332045,2.9067302243408113,2.500383346111537,3.2710757025234174,1.2543418113937133,6.894196473215774,5.573485782859429,4.268775625854195,28.81779392646422
3.417080569352312,7.198206606886897,5.60115337177906,8.094236474549152,10.851661722057402,4.006100203340111,3.24640821360712,8.19757325244175,1.8553618453948464,2.1293709790326343,35.162338744624826
7.919230641021368,2.9907330244341477,3.2660755358511953,4.905463515450515,8.488582952765093,4.913130437681256,2.6423880796026538,1.7450248341611387,10.255975199173307,7.7055568518950635,27.57008566952232
10.140971365712192,10.48898296609887,3.625087502916764,5.335477849261642,10.779992666422215,3.577752591753059,10.150971699056635,6.277842594753158,2.6180539351311714,1.233341111370379,40.37051235041169
3.752758425280843,4.410447014900496,8.933264442148072,8.617253908463617,7.367212240408014,3.324077469248975,1.206340211340378,5.649821660722024,2.23404113470449,8.062902096736558,33.08093603120104
3.9834327810927035,7.607553585119504,8.95659855328511,2.175039167972266,6.21784059468649,9.230941031367713,1.3003433447781592,8.29024300810027,2.907730257675256,4.043101436714558,28.940464682156072
2.58138604620154,5.669822327410914,4.490116337211241,3.8997633254441815,4.923797459915331,4.150771692389746,1.0876695889862995,2.6593886462882095,9.595953198439949,4.718123937464583,21.56488549618321
4.8014600486682895,8.617253908463617,9.441614720490684,3.959098636621221,3.5604186806226874,9.822960765358847,5.100136671222375,3.771759058635288,7.2138737957931935,10.74999166638888,30.3798459948665
6.5625187506250215,2.900063335444515,5.009800326677556,4.337777925930864,10.412647088236275,7.155871862395413,7.604553485116171,10.744324810827028,9.978965965532185,3.0894029800993366,29.22280742691423
1.698356611887063,6.298176605886863,6.727524250808361,2.732724424147472,3.9694323144104806,6.9521984066135545,2.1480382679422645,6.231174372479083,8.51191706390213,5.717490583019434,21.426214207140237
3.534084469482316,7.503550118337278,1.6063535451181705,8.141238041268043,9.657955265175506,3.4080802693423116,7.001533384446149,3.35274509150305,3.9054301810060337,3.868762292076403,30.443181439381313
10.396979899329978,5.864162138737958,1.0203340111337045,2.5647188239607988,7.767892263075436,4.102436747891597,1.3293443114770493,10.637654588486283,8.092903096769893,4.461448714957165,27.614087136237877
2.2660422014067136,10.00763358778626,3.6037534584486153,2.4510483682789426,10.937997933264443,3.47908263608787,4.217773925797527,4.535784526150872,1.833361112037068,2.816393879795993,29.266475549184975
2.926730891029701,2.1237041234707825,8.04790159671989,2.104036801226708,7.470882362745425,7.981566052201741,10.316643888129605,1.1393379779325978,3.91276375879196,9.714623820794028,22.67325577519251
3.9887662922097404,6.057501916730558,9.90263008766959,2.8047268242274743,5.331811060368679,5.905830194339812,10.317977265908864,7.822560752025068,7.398879962665423,4.068768958965299,28.085436181206042
8.836261208706958,6.2508416947231575,3.193073102436748,9.571619053968465,4.956465215507183,5.118137271242375,10.254308476949232,6.437181239374646,4.527784259475316,7.494883162772092,32.80826027534251
3.6760892029734324,9.397279909330312,1.4290143004766827,9.329610987032902,4.786459548651623,10.23964132137738,3.7627587586252877,1.3733457781926064,2.6517217240574684,6.702190073002434,28.618453948464953
5.665155505183506,4.928797626587553,3.7740924697489917,2.3693789792993103,6.75719190639688,4.234107803593453,10.334311143704792,9.169605653521785,6.339511317043902,8.04223474115804,23.49461648721624
5.5071502383412785,10.5773192439748,10.873995799859996,4.87612920430681,8.65892196406547,10.024634154471816,5.4224807493583125,1.6726890896363211,1.0903363445448182,7.86756225207507,40.493516450548356
5.259808660288677,6.414847161572053,9.089602986766225,10.166305543518117,7.034534484482816,8.335244508150272,6.605186839561319,9.504616820560686,3.550085002833428,2.6247208240274675,37.96509883662789
8.683922797426582,6.7491916397213245,5.226807560252008,5.702823427447582,2.664388812960432,7.432881096036535,3.052068402280076,1.7953598453281776,4.489449648321611,5.2021400713357115,29.02713423780793
3.432081069368979,9.986632887762926,5.139804660155339,5.016467215573853,10.725324177472583,5.71582386079536,3.6824227474249143,9.472615753858463,2.5020500683356115,9.134271142371412,34.300310010333675
6.045168172272409,4.416447214907164,7.209873662455416,6.6155205173505784,9.864962165405514,5.780159338644622,8.60092003066769,7.0498683289442985,4.917797259908664,1.9576985899529986,34.15197173239108
4.642788092936431,7.071202373412447,10.582986099536653,10.364978832627754,6.286842894763159,3.5317510583686125,9.217940598019934,9.150938364612154,8.451248374945832,3.7247574919163973,38.94879829327645
8.956931897729925,8.734591153038435,3.9600986699556655,1.4336811227040902,5.86082869428981,1.3190106336877896,5.457815260508684,1.3076769225640854,3.939431314377146,1.4603486782892763,28.94613153771793
1.9730324344144805,10.468982299409982,9.642621420714024,3.7650921697389914,10.45164838827961,1.0163338777959265,5.6461548718290615,8.724257475249175,5.7014900496683225,7.605220174005801,36.30137671255709
2.392713090436348,8.27224240808027,2.97706590219674,1.0043334777825927,7.2792093069769,2.2063735457848597,9.755291843061435,4.093436447881596,2.7797259908663623,10.558985299509985,21.92556418547285
6.056168538951299,5.833827794259809,1.0530017667255576,10.968332277742592,3.2967432247741595,1.5273509116970567,10.120304010133673,8.07890263008767,8.13490449681656,10.794326477549252,27.208073602453418
4.788459615320511,2.1277042568085607,8.60092003066769,4.910797026567552,8.061235374512485,6.436181206040201,9.6286209540318,4.282776092536418,2.973732457748592,10.602653421780726,28.4891163038768
5.071469048968299,4.913130437681256,7.854895163172106,9.37994599819994,7.9358978632621096,7.57621920730691,4.035767858928631,5.775825860862029,6.8511950398346615,1.1436714557151906,35.15533851128371
10.119303976799227,8.768592286409547,10.214973832461082,8.193239774659155,1.2076735891196373,5.135137837927931,4.758125270842362,4.8211273709123645,1.2446748224940831,1.5830194339811328,38.50378345944865
10.226307543584786,3.7070902363412115,1.4926830894363146,3.63242108070269,2.7873929130971034,2.312710423680789,9.239941331377713,4.930464348811627,1.2870095669855661,8.847261575385847,21.845894863162105
1.796359878662622,8.992933097769926,4.869128970965699,1.0453348444948165,3.430414347144905,7.953565118837295,9.540618020600688,6.524184139471316,1.0376679222640754,1.6703556785226175,20.134171139037967
7.340544684822828,9.729957665255508,6.413513783792793,3.2630754358478615,9.465282176072536,6.145171505716857,9.069935664522152,9.926297543251442,1.0546684889496316,10.717657255241843,36.212373745791524
3.650421680722691,8.509583652788427,10.793659788659623,8.760592019733991,3.6590886362878763,7.928897629920998,7.23020767358912,7.627220907363579,5.180806026867563,3.0034001133371113,35.37334577819261
8.70859028634288,1.341344711490383,6.397846594886497,4.10677022567419,6.503850128337612,6.498183272775759,7.053868462282076,9.369945664855496,10.793326444214808,10.88666288876296,27.058401946731557
4.683789459648655,1.6836894563152105,5.992499749991667,10.482982766092203,7.214207140238008,8.355245174839162,6.100503350111671,6.040168005600187,5.026800893363112,8.886929564318812,30.057168572285747
6.358178605953532,9.837627920930698,10.849661655388514,7.353211773725791,2.9663988799626653,5.879829327644255,9.548951631721058,9.39994666488883,7.4342144738157945,2.848728290943032,37.3650788359612
5.373145771525718,9.284942831427715,3.272742424747492,5.129137637921264,6.83519450648355,1.9306976899229975,4.163772125737525,7.572552418413948,10.473649121637388,2.080369345644855,29.89516317210574
2.5760525350845027,7.810560352011734,3.6004200140004667,4.010767025567519,1.6083536117870596,3.0034001133371113,3.168072269075636,7.438547951598387,5.364812160405347,8.555918530617689,19.60615353845128
9.4959498649955,3.7147571585719525,4.642454748491616,9.432281076035869,5.007133571119038,6.890529684322811,7.132871095703191,7.635221174039135,7.546551551718391,7.9792326410880365,32.29257641921397
9.833961132037736,8.939931331044368,6.264175472515751,8.767925597519918,10.025300843361446,8.35857861928731,5.111137037901264,3.247408246941565,4.169438981299377,1.6720224007466915,43.83129437647922
9.499616653888463,6.495849861662056,3.27607586919564,7.010867028900964,5.519817327244242,7.051868395613187,2.0673689122970766,7.941564718823961,1.628687622920764,3.943431447714924,31.802226740891363
9.43861462048735,7.339211307043569,6.330511017033902,4.151771725724191,6.311177039234641,6.890529684322811,4.974465815527184,4.760458681956065,8.187572919097303,7.118537284576153,33.57128570952366
2.9577319243974802,4.210773692456415,9.569618987299577,4.714790493016434,8.903596786559554,2.406380212673756,5.322477415913864,10.22797426580886,7.165872195739858,9.792626420880696,30.35651188372946
2.831394379812661,7.801560052001734,4.456781892729758,6.73785792859762,3.821760725357512,2.2430414347144905,1.2706756891896398,5.103470115670523,1.1386712890429682,6.402846761558719,25.649354978499282
5.542151405046835,6.105836861228708,5.957831927730925,1.5236841228040934,9.485949531651055,9.2666088869629,5.750158338611287,7.538551285042836,3.994099803326778,6.122170739024634,28.615453848461616
8.447914930497685,3.783426114203807,9.231607720257342,9.447948264942164,6.169172305743525,6.066835561185373,10.59465315510517,7.740224674155805,7.893229774325811,10.442981432714424,37.08006933564452
7.647554918497284,7.81789392979766,9.615287176239208,4.162105403513451,4.392446414880496,10.511650388346279,3.8727624254141806,6.858195273175773,3.5660855361845396,5.813827127570919,33.6352878429281
3.9430981032701093,9.514950498349945,9.969298976632555,5.731157705256842,7.993233107770259,2.17670589019634,7.362212073735791,4.051768392279743,2.485049501650055,5.0934697823260775,37.15173839127971
1.8650288342944765,3.163738791293043,3.0530684356145206,8.194906496883231,4.990133004433481,2.0993699789993,3.7304243474782495,7.913230441014701,1.833694456481883,8.273909130304343,21.266875562518752
3.8560952031734392,9.523617453915131,2.8513950465015503,5.459148638287943,10.705323510783693,6.6601886729557656,9.579619320644023,3.914097136571219,10.72165738857962,2.9590653021767395,32.395579852661754
7.1638721290709695,2.913397113237108,3.604420147338245,3.80642688089603,4.687789592986434,9.497616587219575,2.971732391079703,2.4023800793359777,10.908996966565553,5.230807693589787,22.175905863528786
5.759825327510917,4.112770425680856,8.644588152938432,1.2193406446881563,9.849294976499218,8.103903463448782,7.36554551818394,7.6948898296609896,1.2006733557785259,1.864362145404847,29.585819527317582
2.472049068302277,6.036501216707224,2.882729424314144,2.7773925797526586,3.24640821360712,3.29474315810527,4.498116603886796,10.245974865828861,9.382279409313645,8.287909596986566,17.415080502683423
8.00156671889063,1.634687822927431,4.723124104136804,2.869395646521551,1.1903396779892663,10.911663722124072,6.933197773259109,3.3544118137271246,9.25694189806327,1.3576785892863095,18.41911397046568
3.0220674022467415,2.795726524217474,8.208906963565454,7.765225507516917,5.7054901830061,2.765392179739325,5.503483449448315,2.9360645354845163,7.899229974332478,2.633721124037468,27.497416580552688
4.923797459915331,9.988632954431814,8.051568385612853,5.445481516050536,6.2965098836627895,7.920897363245442,1.9633654455148506,3.590086336211207,2.4703823460782024,1.0020000666688889,34.70599019967332
5.162472082402747,8.227574252475083,9.843628120937366,9.950965032167739,2.460048668288943,4.29744324810827,8.903930131004367,7.968232274409147,2.2260408680289343,6.081836061202041,35.644688156271876
7.372545751525052,5.017800593353112,7.528884296143205,5.895163172105737,10.323977465915531,9.394279809326978,3.177739257975266,7.892563085436182,6.4485149504983506,2.8080602686756224,36.13837127904264
10.627320910697025,6.905196839894663,6.808193606453549,5.418480616020534,7.258541951398381,6.104503483449449,6.52585086169539,2.259375312510417,9.779625987532919,10.179972665755527,37.01773392446415
2.921064035467849,4.091769725657523,8.85726190873029,10.940664688822961,8.214573819127304,6.15917197239908,9.594286476215874,4.234107803593453,7.3758791959732,7.92356411880396,35.025334177805924
5.685156171872396,1.5466848894963166,8.690923030767692,3.7087569585652855,10.81699389979666,2.500383346111537,9.974299143304778,9.885296176539219,5.087136237874596,2.018033934464482,30.44851495049835
2.6310543684789494,10.515317177239242,4.511117037234575,6.625854195139838,8.075902530084337,2.952065068835628,9.177272575752525,3.856428547618254,5.908830294343145,3.175739191306377,32.35924530817694
6.287842928097604,10.419313977132571,10.978332611087037,5.376145871529051,1.0296676555885196,2.2897096569885664,7.846561552051735,8.799259975332511,8.098569952331744,10.09663655455182,34.091303043434785
5.174805826860895,9.700623354111805,1.005666855561852,4.227440914697157,8.375245841528052,1.8926964232141072,10.655321844061469,6.3821794059801995,5.968165605520184,1.9110303676789226,28.48378279275976
7.125537517917264,4.657788592953098,5.366145538184607,3.9417647254908497,3.2077402580086005,5.240474682489417,5.9641654721824064,3.9060968698956633,8.838594619820661,6.474849161638722,24.29897663255442
9.87029567652255,8.052901763392114,7.025534184472816,1.1633387779592654,4.014100470015667,7.352545084836161,6.293509783659456,8.891929730991034,6.548851628387613,4.545784859495317,30.126170872362415
4.4791159705323516,8.829927664255475,7.7175572519083975,10.834994499816661,4.594786492883096,10.266975565852196,4.6831227707590255,6.427847594919831,1.1206706890229674,5.353145104836829,36.45638187939598
8.534251141704724,1.794693156438548,3.8404280142671423,1.3600120004000134,1.5196839894663157,4.6657888596286545,2.6307210240341345,6.792193073102437,6.83519450648355,10.360312010400348,17.049068302276744
1.5526850895029836,8.470915697189906,9.06226874229141,4.14477149238308,8.336911230374346,5.199473315777193,1.8020267342244742,4.8481282709423645,7.911230374345812,1.768025600853362,31.567552251741724
2.5573852461748725,6.283509450315011,9.161272042401414,3.312077069235641,9.400946698223274,1.8940298009933665,5.549818327277576,8.989932997766592,2.426380879362646,2.4197139904663487,30.71519050635021
8.85359511983733,1.0446681556051869,2.98673289109637,8.994599819994,1.6190206340211342,2.4540484682822763,7.154538484616154,8.735257841928064,7.86689556318544,7.6338877962598755,23.49861662055402
8.536917897263242,8.836261208706958,8.923264108803627,10.390979699323312,8.172239074635822,4.978799293309777,8.3695789859662,1.426347544918164,6.407513583786127,2.4057135237841263,44.85966198873297
4.156438547951598,2.7700590019667324,9.345944864828828,4.223440781359379,6.520517350578353,10.051968398946633,5.593153105103504,6.800193339777993,3.6744224807493584,10.804993499783327,27.016400546684892
5.096469882329411,9.088269608986966,6.331844394813161,8.986599553318445,3.2814093803126774,2.5683856128537617,1.2543418113937133,3.0440681356045203,9.749624987499583,3.683089436314544,32.78459281976066
6.358511950398347,5.408813627120904,3.645088169605654,2.371712390413014,8.781259375312512,3.5520850695023167,6.672855761858729,10.007966932231074,9.394613153771793,7.469548984966166,26.56538551285043
4.3031101036701225,5.151138371279043,9.217273909130306,9.263608786959566,3.061735391179706,9.125270842361413,4.622787426247542,10.18230607686923,1.7726924230807695,3.295076502550085,30.99686656221874
3.0674022467415583,6.832527750925031,8.22324077469249,6.40084669488983,5.5874862495416515,7.986566218873963,7.515217173905797,6.384512817093904,4.660122004066802,5.70615687189573,30.111503716790562
10.293976465882198,6.95053168438948,1.4023467448914964,6.818860628687624,7.850561685389513,5.219807326910897,9.38261275375846,8.715590519683989,5.987832927764259,6.182839427980933,33.31627720924031
9.411280376012535,5.204473482449416,2.0500350011667057,9.855628520950699,8.951931731057702,10.691323044101471,7.444548151605054,7.3158771959065305,7.985899529984334,7.124870829027635,35.473349111637056
2.8040601353378447,2.5320510683689457,8.172239074635822,5.2868095603186775,3.8747624920830694,2.307710257008567,1.7706923564118804,3.9604320144004803,1.740691356378546,6.376512550418347,22.66992233074436
5.963498783292777,4.5864528817627255,4.78979299309977,7.75155838527951,6.1238374612487085,4.901796726557553,6.984532817760592,10.950665022167406,2.1987066235541186,8.322910763692123,29.21514050468349
9.280942698089937,3.25674189139638,1.0960032001066702,9.1969398979966,2.001033367778926,10.873995799859996,9.148938297943266,8.38057935264509,8.287242908096937,3.872095736524551,24.831661055368517
9.879629320977367,7.149538317943932,3.451415047168239,3.0570685689522987,5.158805293509784,1.7576919230641022,10.555651855061836,2.5310510350345012,10.883662788759626,6.413513783792793,28.696456548551623
9.444948164938832,4.658455281842729,1.4636821227374246,8.676589219640654,6.2008400280009335,5.838827960932031,9.750291676389214,7.275542518083936,4.693123104103471,3.254408480282676,30.444514817160574
2.400713357111904,7.57888596286543,10.656321877395914,2.464048801626721,8.762925430847694,4.759458648621621,2.865395513183773,8.795593186439548,6.7751925064168805,9.408946964898831,31.862895429847665
10.322977432581087,7.322544084802828,4.65578852628421,9.374612487082903,1.715690523017434,9.905630187672923,1.0003333444448148,8.296909896996567,8.678922630754359,7.952565085502851,33.39161305376846
10.202640088002934,6.848528284276143,6.253841794726491,5.354478482616088,9.078602620087336,2.182706090203007,8.750591686389548,1.5143504783492783,4.129104303476783,3.592419747324911,37.73809126970899
2.657721924064136,9.378945964865496,6.308843628120938,1.277675922530751,7.849894996499883,7.877895929864329,9.627954265142172,2.8417280576019204,4.26977565918864,2.6983899463315444,27.473082436081203
7.9358978632621096,1.7200240008000267,2.7677255908530283,2.537717923930798,8.769925664188808,5.150805026834228,8.121570719023968,3.937764592153072,4.462782092736425,10.103970132337745,23.731291043034773
1.0763358778625953,3.9497649921664055,4.812460415347179,7.821894063135439,10.212973765792194,5.807493583119437,2.907730257675256,7.3848794959832,1.8530284342811427,1.509016967232241,27.87342911430381
6.416513883796127,8.749924997499917,10.514317143904798,5.1304710157005236,7.026534217807261,5.72615753858462,9.33494449814994,1.982032734424481,5.911497049901664,7.676889229640988,37.837761258708625
1.8846961565385514,5.71582386079536,4.707790259675322,4.606453548451615,6.671855728524284,1.5840194673155772,3.6317543918130606,8.176572552418413,5.862495416513884,10.155638521284043,23.586619553985134
7.316877229240975,2.2010400346678223,1.7740258008600287,1.9733657788592955,3.3990799693323113,1.7416913897129906,3.0804026800893363,1.5140171339044635,2.9663988799626653,7.367212240408014,16.664388812960436
9.947298243274776,5.870162338744625,10.841994733157772,7.107870262342079,5.9838327944264815,7.91456381879396,8.16257208573619,6.496516550551686,10.524317477249243,3.83542784759492,39.751158371945735
6.818860628687624,1.175339177972599,8.132571085702857,1.220007333577786,2.5933864462148737,6.023500783359446,8.98226607553585,8.946598219940665,3.945764858828628,10.699656655221842,19.94016467215574
4.3661122037401245,5.162805426847562,7.389546318210607,10.562652088402947,5.1358045268175605,4.3954465148838295,9.72929097636588,9.203606786892896,1.7993599786659555,1.55935197839928,32.6169205640188
5.14547151571719,2.2097069902330078,3.9557651921730725,5.690823027434248,8.391246374879163,6.439181306043535,4.636787892929764,10.67598919963999,3.038734624487483,5.963165438847962,25.393013100436683
9.314943831461049,10.929997666588887,3.330077669255642,3.9560985366178874,5.157471915730524,10.76999233307777,7.399213307110237,9.783292776425881,10.300976699223307,9.27360912030401,32.68858961965399
6.150505016833895,5.6971565718857295,3.0457348578285943,8.304576819227307,7.570219007300244,3.8230941031367713,5.113803793459782,10.176305876862562,8.917263908796961,5.277809260308677,30.76819227307577
8.137571252375079,6.4841828060935365,10.173639121304044,6.530184339477983,1.5886862895429847,5.400146671555719,1.7373579119303977,5.616487216240541,2.3333777792593087,7.060202006733558,32.91426380879363
7.437214573819127,4.527784259475316,9.128937631254376,7.57888596286543,10.22164072135738,7.888229607653589,3.1157371912397083,1.007666922230741,6.454181806060203,8.312577085902863,38.89446314877163
9.864962165405514,2.2260408680289343,9.92263075435848,9.259275309176973,1.27000900030001,10.841994733157772,4.562785426180874,3.4500816693889798,2.107703590119671,1.2066735557851929,32.542918097269904
3.072735757858595,10.963665455515185,7.930897696589887,4.678455948531618,6.834861162038735,7.74189139637988,9.896296543218108,10.859661988732958,6.356845228174273,1.8973632454415148,33.48061602053402
2.1507050235007834,3.7207573585786196,6.735857861928731,7.25920864028801,6.503850128337612,9.086269542318078,5.102470082336078,6.011167038901297,8.8102603420114,4.178439281309377,26.370379012633755
7.32687756258542,8.889929664322144,2.0577019233974467,7.7598919963998805,3.117737257908597,2.62972099069969,5.616487216240541,1.6660222007400247,6.906863562118738,4.6201206706890225,29.152138404613485
10.341311377045901,7.077869262308744,4.386446214873829,9.63828794293143,8.713923797459916,5.96783226107537,1.1963398779959333,10.62498749958332,10.054635154505151,1.4506816893896464,40.15783859461982
10.111303710123671,1.673022434081136,6.427180906030201,1.9036967898929964,2.3977132571085704,8.926597553251774,1.0876695889862995,9.18927297576586,3.312077069235641,8.65825527517584,22.512917097236578
1.6380212673755792,5.388146271542385,8.272575752525086,1.9430314343811461,4.534451148371613,6.689189639654655,7.610553685122838,6.617520584019467,6.9728657621920735,7.284542818093937,21.77622587419581
9.306943564785493,4.20277342578086,10.591319710657023,3.9254308476949236,1.247008233607787,6.974865828860962,10.529317643921464,10.027967598919965,8.844261475382513,6.180172672422414,29.273475782526088
10.658655288509618,9.665955531851063,1.2136737891263043,8.991599719990667,3.970432347744925,9.516283876129204,10.896663222107405,10.251308376945898,6.3941798059935335,3.046068202273409,34.50031667722258
5.442481416047202,9.676622554085137,7.441214707156906,2.219040634687823,7.090203006766893,3.777759258641955,6.599186639554652,8.046234874495816,7.528217607253575,1.9636987899596654,31.86956231874396
10.20030667688923,10.862328744291476,1.2936764558818628,9.658955298509952,8.191239707990267,3.1207373579119304,2.6870562352078404,2.401713390446348,3.1657388579619323,6.90219673989133,40.20650688356278
5.345144838161272,5.72682422747425,7.090536351211708,2.8057268575619188,7.908896963232108,10.189306310210341,7.995899863328778,6.204506816893897,9.76862562085403,8.21490716357212,28.877129237641256
8.058235274509151,10.348311610387013,6.461182039401313,4.984466148871629,2.4837161238707957,2.134371145704857,5.442814760492016,1.2030067668922297,10.182639421314045,4.279775992533084,32.335911197039906
10.660322010733692,9.548284942831428,6.099169972332412,9.95796526550885,7.074202473415781,2.989066302210074,6.0021667388912965,1.1810060335344512,6.412180406013534,2.8200606686889564,43.33994466482216
7.972899096636555,6.511183706123538,4.228107603586786,9.769625654188474,9.234941164705491,1.9446981566052202,2.6267208906963564,6.595519850661689,3.3060768692289746,8.610920364012134,37.71675722524084
7.373879129304311,9.488282942764759,10.12230407680256,9.5836194539818,7.990566352211741,8.4842494749825,4.368778959298643,10.837327910930364,6.214507150238342,9.996966565552185,44.55865195506517
8.360578685956199,7.109870329010968,3.340078002600087,4.764125470849029,10.868328944298144,1.474682489416314,1.3063435447848262,2.462382079402647,9.654621820727359,1.0296676555885196,34.442981432714426
5.707490249674989,2.240708023600787,10.423647454915164,1.5706856895229842,4.245108170272342,2.0317010567018903,2.2163738791293044,9.016267208906964,1.3086769558985298,8.40491349711657,24.18763958798627
10.944664822160739,7.215207173572453,4.626454215140505,2.61105370179006,8.776925897529917,10.388979632654422,2.924730824360812,9.729957665255508,5.478815960532018,2.7467248908296944,34.17430581019367
9.483616120537352,3.034734491149705,6.362512083736125,5.386812893763126,8.299576652555086,8.293576452548418,9.989966332211074,5.389479649321644,9.208273609120305,5.402146738224608,32.56725224174139
7.434547818260609,1.8020267342244742,1.2336744558151937,5.11780392679756,5.239807993599787,3.6680889362978766,2.6150538351278376,2.247374912497083,4.069435647854929,9.241941398046603,20.827860928697625
10.49931664388813,3.982099403313444,1.2190073002433415,7.436881229374313,2.0123670789026304,2.3553785126170874,2.70772359078636,9.84262808760292,1.5406846894896495,7.570552351745059,25.149671655721857
4.697789926330878,3.4394146471549054,9.316610553685123,1.0913363778792626,10.738657955265175,10.22930764358812,3.889429647654922,10.124637487916264,7.961898729957666,9.275942531417714,29.283809460315343
6.910197006566886,10.132304410147006,4.976465882196074,2.8637287909596987,8.66592219740658,2.250041668055602,4.27944264808827,4.276775892529751,6.569518983966133,4.480449348311611,33.54861828727624
1.744691489716324,7.945898196606554,2.811060368678956,7.395879862662089,1.4663488782959433,2.1240374679155973,3.6147538251275044,4.188106270209007,3.9210973699123306,5.649154971832394,21.363878795959863
9.634621154038468,10.272642421414048,2.913063768792293,2.8980632687756263,4.069435647854929,7.163538784626154,4.091103036767892,10.293643121437382,6.723857461915397,4.906130204340145,29.787826260875363
10.72099069968999,8.585586186206207,5.259475315843861,8.935597853261775,1.8920297343244776,10.837327910930364,10.202973432447749,3.1944064802160073,5.075469182306077,6.161505383512784,35.39367978932631
4.984799493316444,5.535484516150539,9.797959931997735,5.997499916663889,4.242108070269009,8.941931397713258,7.898229940998034,9.383612787092904,5.953831794393147,4.464115470515685,30.557851928397614
1.044334811160372,10.869995666522218,1.2890096336544552,2.876062535417847,8.728924297476583,10.621987399579986,10.944331477715924,2.4143804793493118,4.03776792559752,8.508583619453983,24.808326944231474
10.66232207740258,8.32891096369879,3.0247341578052604,4.92646421547385,1.0320010667022235,1.1103370112337079,10.889662988766293,10.985999533317777,2.47638254608487,1.9440314677155905,27.9744324810827
1.3233441114703823,8.011567052235076,4.7937931264375475,10.191639721324044,6.697856595219841,4.192106403546785,10.707656921897398,5.613820460682023,7.484882829427648,4.454781826060868,31.01820060668689
4.793126437547919,3.9234307810260343,5.024467482249409,6.932864428814294,10.429314310477016,5.671822394079803,5.6168205606853565,7.341878062602087,7.156538551285043,9.032267742258076,31.103203440114676
5.472149071635721,8.07890263008767,8.768258941964731,5.256808560285343,2.573719123970799,1.7496916563885463,5.877829260975366,9.214273809126972,2.220374012467082,9.077935931197707,30.149838327944266
2.121370712357079,5.7058235274509155,6.422847428247609,9.164938831294377,1.3420114003800128,9.685956198539952,7.736891229707657,2.0853695123170772,3.982099403313444,4.9654655155171845,24.756991899729993
9.096603220107337,3.3907463582119406,8.537251241708057,5.636154538484616,6.731191039701324,3.538751291709724,6.211173705790193,2.3633787792926433,2.5130504350145006,4.6701223374112475,33.39194639821327
2.451381712723758,1.0723357445248176,9.174605820194007,5.0631354378479285,9.169605653521785,7.421547384912831,8.55258508616954,7.499549984999501,3.9537651255041837,7.064202140071336,26.931064368812297
9.542284742824762,1.9563652121737392,2.597053235107837,10.387646254875163,3.86442881429381,7.368878962632088,4.560785359511984,2.832394413147105,2.7217240574685824,5.976499216640555,28.34777825927531
1.725357511917064,6.3148438281276045,8.019900663355447,10.081969398979966,5.643821460715357,2.1230374345811525,3.963098769958999,10.633654455148505,1.5103503450115006,2.8093936464548817,31.78589286309544
3.752758425280843,9.6892896429881,4.489449648321611,9.469282309410314,2.496716557218574,7.758225274175806,9.60295343178106,2.778392613087103,10.337644588152939,8.466582219407314,29.897496583219443
6.116503883462783,10.973332444414815,4.883796126537551,4.409446981566052,1.941364712157072,2.8743958131937735,6.456848561618721,2.8463948798293277,8.569585652855096,7.227874262475416,28.324444148138273
4.596119870662356,2.040034667822261,2.2330411013700457,5.548484949498317,8.91926397546585,7.827894263142105,8.435581186039535,6.667522250741691,6.680189339644655,2.124704156805227,23.33694456481883
10.290643021434049,7.457215240508018,5.238141271375713,3.902763425447515,8.63125437514584,3.9830994366478882,1.0106670222340746,7.776892563085436,9.022267408913631,7.23020767358912,35.520017333911134
1.991699723324111,3.174405813527118,6.137837927930931,10.886996233207775,10.840994699823328,8.439581319377314,2.4053801793393115,3.272409080302677,1.7910263675455849,4.159438647954932,33.03193439781326
8.462582086069535,2.060368678955965,8.26324210807027,3.5317510583686125,4.532117737257909,5.154805160172006,1.8916963898796628,2.1180372679089303,8.961932064402149,9.659288642954765,26.850061668722294
3.8897629920997367,6.093169772325744,4.652455081836061,6.8208606953565125,7.655555185172839,8.051901730057669,8.904596819893996,10.570319010633689,7.466882229407648,1.5910197006566886,29.111803726790896
7.748891629720991,5.010800360012,5.986832894429814,5.401146704890163,4.774792493083103,3.216407213573786,5.470815693856462,7.012200406680223,1.5530184339477984,7.383879462648755,28.922464082136074
