3.4078938595906383,4.726648443229548,2.5265017667844516,2.602506833788919,-3.567904526968465,1.5991451183977854
3.6012400826721773,-0.9710647376491766,-4.534635642376158,1.309087272484832,4.052603506900459,1.8793827244621144
-0.1583438895926399,3.992599506633775,-1.715114340956064,-2.287819187945863,-2.6198413227548505,2.9869104987488018
2.81652110140676,-3.8092539502633507,-1.0870724714981002,-2.090472698179879,0.01566771118074506,3.5187080130830553
3.7532502166811117,2.048469897993199,-2.0938062537502504,1.3824254950330017,-2.97253150210014,1.855427868539799
-2.1704780318687913,-3.729915327688513,2.398493232882192,-0.333022201480099,1.1737449163277551,26.296723982189913
4.016601106740449,-0.9657310487365827,-3.3438895926395094,-1.0790719381292089,-3.1818787919194613,2.323741969048312
-4.067937862524168,4.889992666177745,-2.439162610840723,4.092606173744915,-1.9111274084938996,2.7794392705626176
3.2685512367491167,-4.928661910794053,3.666577771851456,-2.6618441229415297,2.7611840789385953,4.251135066711981
3.8019201280085326,-0.5930395359690648,-3.5152343489565974,3.4725648376558436,2.0644709647309814,4.18559021878609
-4.277951863457564,-0.8010534035602372,-4.205280352023468,1.652443496233082,2.9611974131608765,3.916251626077394
4.245283018867925,0.4716981132075464,2.7111807453830252,3.4525635042336145,-2.7111807453830257,2.095221471564542
-4.879991999466631,2.548503233548903,-2.021801453430229,-4.833988932595506,-2.927861857457164,-4.187983105159596
-2.3038202546836457,3.9079271951463426,2.4824988332555495,-1.6284418961264087,-4.810654043602907,1.0502460495026391
1.4537635842389491,3.1292086139075934,1.1957463830922057,2.1038069204613636,-3.0072004800320022,1.3845012480062187
-2.110474031602107,4.341289419294618,-2.0844722981532104,4.159943996266417,1.9764650976731781,2.258821678099034
1.7191146076405088,1.5017667844522968,-3.2378825255017003,1.9464630975398354,-2.0938062537502504,7.476262186521334
-0.24168277885192335,2.503166877791852,1.2257483832255476,-0.7097139809320625,3.6472431495433018,1.0717157199846608
-4.107940529368625,-3.4712314154276953,-2.5585039002600176,-4.614640976065071,-1.985799053270218,-0.16835794136509563
-0.8163877591839457,-2.999199946663111,-2.7351823454896995,-4.859323954930328,-0.2763517567837859,-0.06073752339845806
-0.3990266017734516,2.223814920994733,-2.7551836789119277,3.7819187945863053,1.6324421628108539,3.4361351854667124
1.751116741116074,0.5957063804253613,4.3306220414694305,4.666644442962864,3.3972264817654505,2.1117573384218744
3.569904660310687,0.501033402226815,-2.959863990932729,-2.9345289685979066,-0.2776851790119341,-5.751060644289934
-0.8477231815454367,4.296619774651642,-4.906660444029602,-0.11434095606373784,-2.601173411560771,9.38995246275358
2.3518234548969925,4.575305020334689,2.3218214547636506,-3.6232415494366292,-4.801986799119941,1.0592980388683317
-1.0117341156077075,2.4504966997799844,-3.2312154143609577,1.4790986065737712,1.0644042936195746,46.27278390124695
0.861057403826921,3.286552436829121,-2.3078205213680913,0.07300486699113229,-0.24168277885192335,29438.58243725728
-0.7903860257350495,1.066404426961797,3.4098939929328616,3.1238749249949986,2.3531568771251408,4.07780883108259
-2.9778651910127345,-3.9032602173478232,-0.955063670911394,-0.5303686912460837,2.050470031335422,-0.593393867638804
-2.846523101540103,3.6285752383492227,-4.637975865057671,-0.08700580038669248,0.7837189145943055,926.9220700756185
0.8070538035869053,2.9478631908793913,0.3876925128341888,-0.5577038469231281,-1.4757650510034006,7.508957812443629
-1.4557637175811724,-3.861924128275218,-3.8572571504766984,1.962464164277618,-3.534568971264751,1.9164837976543367
-1.941129408627242,-1.0750716714447632,-2.3998266551103407,0.39102606840456033,-0.027001800120008745,1537.8581787008327
-4.562637509167278,4.291952796853122,-4.197279818654577,-3.277218481232082,-2.6545103006867126,14.701245341239543
-2.589172611507434,-1.278418561237416,2.7258483898926587,-2.6878458563904264,0.5857057137142476,-5.410838467792967
-3.25188345889726,-2.7705180345356357,1.9411294086272415,4.965331022068137,3.9145943062870856,0.8941678750983207
3.4098939929328616,-2.539835989065938,-4.677978531902127,0.5797053136875787,-2.3071538102540172,11.142630847399717
-4.1632775518367895,-4.969331288752583,-2.215814387625842,4.182612174144943,2.8478565237682503,0.9972955488810815
4.939329288619241,2.7545169677978523,3.6779118607907186,3.0625375025001667,0.2543502900193344,10.556102578783793
4.184612307487166,3.2672178145209667,3.631908793919594,3.840589372624841,4.397293152876857,1.3445292564944777
4.8626575105007,2.6831788785919057,3.2425495033002196,-2.055803720248017,-0.7090472698179884,-25.97041594897115
-0.370358023868258,4.045269684645643,-1.0537369157943863,0.47903193546236356,-3.8099206613774252,1.0733414189065322
-2.5378358557237153,3.5732382158810587,2.0418027868524566,-3.115207680512034,-2.481165411027402,7.775156890506768
-4.848656577105141,3.345223014867658,-3.3345556370424694,0.7957197146476425,-0.7717181145409695,257.6720472286702
-3.573904926995133,4.737315821054736,4.499299953330221,4.1372758183878915,-3.5779051936795785,2.357178654347674
0.9097273151543428,3.8885925728381885,-1.6171078071871459,-0.2236815787719184,-1.2964197613174213,27.773565914425035
-2.0531368757917194,-2.5151676778451897,3.120541369424627,-3.2952196813120875,-3.965931062070805,1.3472420333866237
-1.9117941196079742,-4.569304620308021,3.1652110140676033,-2.6151743449563307,2.82118807920528,2.8829873214377213
-1.8284552303486903,0.9543969597973199,2.945196346423094,-2.5751716781118743,1.4124274951663436,-13.210498507530762
-1.36642442829522,2.0038002533502226,1.4197613174211607,-1.3844256283752254,0.9863990932728841,-40.74096007157783
-1.0464030935395696,0.5850390026001726,-1.4104273618241217,3.4152276818454563,4.33528901926795,0.9000799714050721
-2.793186212414161,-0.052336822454830845,0.9723981598773248,0.8737249149943329,1.0784052270151339,7.849787678764516
-2.7451830122008136,-0.9070604706980472,-4.309287285819055,-1.0090672711514102,-4.937329155277019,1.251391119006196
-0.08300553370224684,-2.331155410360691,-0.6943796253083541,-3.229881992132809,-1.7597839855990403,1.7100100472787871
4.2686179078605235,1.3597573171544761,-3.5659043936262416,4.302620174678312,3.5799053270218018,1.6812374737836822
-1.872458163877592,0.07167144476298404,-4.298619907993866,-1.7631175411694113,0.5123674911660769,-61.77694655125059
-3.2598839922661513,0.24168277885192335,-2.198479898659911,-0.40036002400160076,-1.531102073471565,14.18529862271769
-2.5851723448229884,4.8219881325421685,3.916594439629309,-4.641976131742116,3.4912327488499226,4.756671299830815
3.0358690579371945,0.5530368691246084,-3.145876391759451,4.4506300420028,-0.49103273551570137,2.930380846810376
-1.2124141609440633,-2.3151543436229085,-0.6243749583305558,0.7583838922594834,1.596439762650843,-1.6473888104083478
-0.7463830922061474,3.9945996399759984,-2.1338089205947064,-2.0864724314954333,1.4057603840256014,-30.490819261611076
-3.525235015667711,-2.1118074538302554,2.09380625375025,-4.045936395759718,-0.7410494032935535,-0.01365353903404265
0.6030402026801784,-3.401226748449897,-3.229881992132809,-1.0357357157143814,-0.2803520234682315,-134.05127380478092
-1.6311087405827056,1.9717981198746575,-4.488632575505034,-1.2364157610507371,-0.7517167811187413,-261.5322259105693
-0.5530368691246084,-3.598573238215881,4.567971198079871,4.217281152076804,-4.524634975665045,1.3719737369341531
-2.3911594106273752,1.9284618974598304,4.837322488165878,2.1824788319221273,-2.8418561237415827,5.704058153949472
-4.126608440562705,-3.3492232815521037,4.117941196079737,-1.9551303420228017,2.3004866991132733,10.555585094755747
-0.11234082272151547,-2.2264817654510303,-0.08900593372891574,1.4450963397559837,-3.0118674578305225,0.5558678051205137
-3.961264084272285,-0.3936929128608577,3.001200080005333,3.482565504366958,-2.685179011934129,2.2963968552914684
2.721181412094139,-2.564504300286686,4.397293152876857,-4.369957997199814,1.9657977198479895,-4.148648564518346
-4.376625108340556,0.28701913460897366,2.3384892326155073,2.708513900926728,4.389959330622041,1.023069696696109
-2.6305087005800387,-2.0864724314954333,-0.07700513367557882,4.063937595839722,-0.6163744249616645,0.43491766999456033
-2.4911660777385163,-1.1437429161944133,-3.965931062070805,2.4564970998066533,4.056603773584905,1.5819737148913804
-2.0731382092139476,3.1185412360824056,3.7872524834989,-1.2450830055337025,2.1018067871191404,14.133548225859853
3.4418961264084267,0.3616907793852917,3.239215947729848,4.577971864790985,1.8171211414094266,2.595304288219853
-4.1872791519434625,2.1978131875458358,-0.4156943796253083,1.1344089605973728,1.5371024734982326,4.3480202769186285
4.5046336422428155,2.8671911460764044,4.891326088405894,2.9751983465564367,-3.6652443496233085,2.6790773321471173
0.36835789052603474,1.3544236282418822,-3.0072004800320022,0.02100140009333895,1.8031202080138673,14.528791359822694
2.841189412627508,-3.936595773051537,0.2176811787452495,2.585172344822988,-1.8404560304020272,-0.6753706043745216
1.0657377158477228,3.5332355490366023,-3.1572104806987134,-2.719847989865991,-4.02126808453897,1.542200633008328
2.822521501433428,-3.0885392359490633,-0.44769651310087344,-0.24234948996599837,3.4352290152676836,0.6153946458886108
-4.298619907993866,-2.738515901060071,-2.3791586105740383,0.6097073138209215,-0.8350556703780256,84.56106811677971
-2.0144676311754117,4.167944529635308,-4.250616707780519,-1.661777451830122,3.399893326221747,3.1489791214118497
4.005267017801186,-3.7199146609773983,0.2376825121674777,-2.930528701913461,-1.4570971398093207,3.071194533515335
-1.997799853323555,-2.507833855590373,1.7924528301886786,-1.472431495433029,-2.3304886992466165,1.6438733137467962
-0.16234415627708554,0.3643576238415891,-4.903993599573305,-1.273084872324822,4.6853123541569435,1.5474928538762438
4.8286552436829115,-3.46256417094473,-1.2137475831722115,1.9651310087339153,0.9197279818654573,-0.9842861177574065
2.9118607907193805,4.06060404026935,4.791986132408827,0.4070271351423429,4.341956130408693,1.862880655411768
2.092472831522101,2.9251950130008666,3.9199279951996786,-2.9878658577238486,3.680578705247015,2.3667741708507686
3.2485499033268876,4.181278751916794,-0.8450563370891393,-3.5239015934395628,-0.955730382025469,-0.6839757726513678
-1.9931328755250353,-3.413227548503234,-3.5159010600706715,1.0997399826655103,1.2337489165944389,44.305238282472075
3.693912927528501,1.2577505167011127,-2.0031335422361494,-4.3432895526368425,-1.6131075405027002,-0.39337233860409326
-4.9966664444296285,-2.473164877658511,-2.2244816321088074,3.5905727048469895,1.309753983598906,2.01343132780337
-3.0565371024734986,-0.18034535635709048,-3.6512434162277483,-4.245283018867925,-4.811320754716981,1.215810153826204
-2.3531568771251417,-2.3251550103340226,-2.193146209747317,2.828521901460097,2.435162344156277,1.7022231988493188
3.1558770584705638,-4.537302486832456,3.1745449696646446,0.992399493299553,3.044536302420161,1.9960532805594935
1.7664510967397824,-3.7765851056737114,1.036402426828455,-4.179945329688646,-2.9325288352556838,-0.5452979517507472
-4.0386025735049005,1.4804320288019195,-3.955263684245616,-1.9964664310954063,0.033002200146675875,-37.27918279562885
-4.886659110607374,3.7832522168144536,-1.75511700780052,-2.891192746183079,-3.0992066137742516,1.930157841540109
-1.3670911394092942,0.33835589039269287,-3.1618774584972336,-2.2718181212080806,-3.5485699046603107,1.8090940890742755
0.49036602440162635,4.424628308553903,-2.6058403893592907,-4.50996733115541,-0.6790452696846456,-1.1307668222562046
2.977865191012734,-2.1111407427161812,4.265284352290152,0.5050336689112607,-1.889125941729449,19.870804405205668
0.13434228948596516,-0.7090472698179884,-2.8458563904260283,3.636575771718114,0.06967131142076077,3.699998134295686
-4.88132542169478,4.126608440562704,1.9291286085739046,-4.265284352290153,-0.9497299819988001,-0.7303961283328921
-1.8377891859457298,-3.669244616307754,3.2092139475965062,-2.7085139009267287,-1.8437895859723983,-25.57854029936032
-1.4490966064404298,0.34302286819121264,3.3105540369357946,2.8625241682778846,2.646509767317821,3.2152763130330255
-1.825788385892393,3.7005800386692442,2.8005200346689776,2.2778185212347486,-0.4150276685112342,16.659176279317055
-4.601306753783586,-1.3984265617707852,-0.43636242416161064,-4.24928328555237,3.456563770918061,0.6770690365186762
2.9625308353890256,0.062337489165944504,-4.503300220014667,1.3910927395159671,-0.6370424694979668,128.61460595273445
1.1930795386359083,2.3404893659577297,-3.4372291486099074,0.49636642442829526,-3.930595373024868,1.626649647932268
2.8425228348556564,-2.0918061204080276,-3.0172011467431163,-0.3416894459630644,1.1330755383692246,70.34595513007658
-0.44502966864457694,-4.959997333155544,-3.7079138609240614,1.8211214080938722,-2.311154076938463,5.3732954903277985
-0.015667711180745947,-1.496433095539703,-1.9351290086005735,0.7117141142742849,-4.245949729981999,0.9331254242286028
0.37702513500900015,-0.750383358890593,1.4517634508967259,0.8010534035602372,2.7251816787785845,1.2317579394038818
1.6097739849323283,-3.9325955063670914,0.2916861124074934,2.753850256683778,-4.098606573771585,0.6862649844492643
-4.737315821054737,-1.7257817187812523,1.3697579838655907,-2.115807720514701,-1.356423761584106,-1.71396201119195
-1.0270684712314155,-4.755317021134743,1.2610840722714842,-0.8797253150210018,-3.7292486165744383,0.6905680433310328
-2.6878458563904264,-0.32102140142676205,2.7758517234482296,4.707313820921394,-2.6325088339222615,1.6407686846354745
0.17967864524301547,0.8983932262150809,-2.367824521634776,3.4405627041802784,2.3884925661710774,2.199212774979716
-3.9385959063937594,-2.076471764784319,-4.64730982065471,1.4117607840522695,-2.1511434095606377,13.263864701575422
1.5677711847456495,-3.1225415027668513,-0.9577305153676914,-1.621774784985666,2.573171544769651,0.39005298970970836
2.9251950130008666,-0.27835189012600914,-0.3683578905260356,-3.966597773184879,4.677311820788052,0.8083035220266842
1.4317621174744977,-2.9491966131075404,1.3137542502833517,-0.42036135742382896,4.345289685979065,0.8001758870219311
-2.239815987732516,-2.9885325688379227,-0.5777051803453563,-4.93132875525035,-4.183945596373092,0.695120119112866
-4.503966931128742,-2.97253150210014,-0.8903926928461896,1.1484098939929321,2.704513634242282,0.4931775763732041
4.322621508100539,3.537902526835122,-2.521168077871858,-2.719181278751917,-1.847789852656844,-27.893445331450764
0.2150143342889521,4.955997066471097,2.597173144876325,2.919861324088272,-1.825788385892393,5.532291091085284
4.111940796053069,1.2944196279751976,-1.6571104740316023,4.167944529635308,3.6472431495433018,1.0340264318334969
4.221948129875324,0.45636375758383885,-2.2131475431695447,1.7184478965264347,3.7592506167077797,1.1822245794226003
-3.7712514167611175,0.33435562370824723,-1.646443096206414,1.5791052736849123,0.5637042469497962,13.966622292247562
1.5864390959397285,-4.477298486565771,-0.8963930928728585,-3.1118741249416626,2.1644776318421224,15.542039209193453
-3.5232348823254886,-2.2791519434628977,-0.6237082472164817,-2.5825055003666915,-3.312554170278019,0.6554295920582818
0.3556903793586237,3.9919327955197,0.26168411227415156,4.132608840589372,-1.4630975398359891,1.4619753083365323
-3.8012534168944594,-2.5625041669444633,-1.2810854056937133,4.961330755383692,-4.613974264950997,0.808222685039718
-4.525301686779119,-4.474631642109474,-0.13767584505633756,-3.792586172411494,3.909260617374491,0.5824317057815007
1.925795053003533,-3.1438762584172277,-4.060604040269351,-2.2358157210480702,-2.0238015867724517,27.595930203945937
1.7291152743516234,-1.3657577171811455,2.0458030535369023,-1.835789052603507,-1.1397426495099676,-13.827098885433264
-0.2543502900193353,-1.3964264284285623,-2.1091406093739584,-2.343822921528102,-3.6512434162277483,1.1163094023051494
3.2832188812587493,-0.26701780118674634,-4.1006067071138075,3.8145876391759437,3.451230082005466,2.1121857185688695
0.2856857123808254,-4.776651776785119,-0.7877191812787521,3.68124541636109,2.2831522101473425,0.2527431944251268
2.1831455430362023,0.12300820054670236,4.559303953596906,0.0023334888992598835,1.675778385225681,39.39319554082884
-2.8091872791519434,-1.938462564170945,-0.401693446229749,-1.830455363690913,-0.625708380558704,4.279108697362663
2.411827455163677,-3.101206747116475,3.630575371691446,0.7297153143542898,1.1270751383425557,85.00628077609956
-2.227815187679179,1.0137342489499295,-0.8037202480165346,-1.5464364290952735,0.7730515367691178,-6.598016478070678
-0.0483365557703852,1.9097939862657505,-3.907260484032269,-0.7230482032135477,-3.7599173278218547,2.0184657678221853
0.20701380092006083,3.631242082805519,-2.277818521234749,-3.2285485699046603,0.43702913527568477,-3.3164661335656933
4.496633108873924,3.195213014200947,-1.9277951863457568,1.3110874058270543,3.4458963930928714,1.4069378268749257
-0.19967997866524456,0.7977198479898657,-0.06300420028001863,-1.0444029601973468,2.2578171878125204,1.1215268441353425
4.831988799253283,3.3525568371224743,-4.05260350690046,2.685845723048203,-4.863990932728848,1.282936828790944
-0.6250416694446299,-2.51050070004667,2.5458363890926057,-4.183278885259018,1.1364090939395952,-0.42195223083100997
-2.0064670978065204,2.5698379891992795,3.2412160810720714,-4.049936662444163,-4.7793186212414165,1.1901640661550905
-0.3843589572638182,1.5997733182212146,-4.963997599839989,3.7032468831255407,-4.737982532168811,1.4982937286498186
0.5623708247216479,-4.373958263884259,2.734515634375625,-4.221281418761251,1.4884325621708108,-0.393380132766046
0.7050470031335418,-0.9710647376491766,1.409760650710047,-4.017267817854524,4.752650176678445,0.852627776294003
-2.807853856923795,-4.015934395626375,-3.7005800386692447,-2.284485632375492,-0.04633642242816194,-16.03092425351687
3.33788919261284,-2.4311620774718317,-2.1051403426895128,2.391826121741449,-2.066471098073205,2.214357445270954
2.0724714980998726,-3.404560304020268,-1.2897526501766787,2.959197279818654,-0.7023801586772453,0.3885705295695023
-1.4137609173944932,3.4092272818187865,3.4958997266484424,1.066404426961797,-4.735315687712514,1.22948537721927
-3.500566704446963,-4.602640176011734,-3.4938995933062205,-2.819854656977132,-2.419827988532569,8.959642633816554
-0.09167277818521224,4.422628175211679,-4.211280752050136,-4.819321288085872,1.5311020734715646,-2.777866101493705
1.0097339822654838,-3.9525968397893196,-2.3204880325355024,-4.428628575238349,-3.9532635509033938,1.0393989049131598
-3.257883858923928,4.620641376091738,-2.8505233682245485,-0.5043669577971865,4.151276751783451,1.3603361915569787
-4.599306620441363,3.161877458497232,0.6210414027601834,-3.219214614307621,-1.5124341622774855,-0.884404866282025
-0.12100806720448087,-0.973731582105474,0.8383892259483963,-1.6791119407960533,3.5579038602573494,0.8150082163763124
-4.242616174411627,1.8971264750983394,2.187145809720648,-4.4306287085805725,-1.6797786519101274,-0.6211453770992978
1.2250816721114735,4.121274751650109,4.265951063404227,-3.2225481698779923,2.8765251016734448,8.134712284062466
-0.880392026135076,-0.7523834922328154,0.1556770451363425,-3.694579638642576,2.5898393226215077,-0.6890329209684016
4.581972131475432,-1.9864657643842927,-0.05300353356890497,-2.9491966131075404,3.8825921728115205,0.7167943191021263
-0.9377291819454632,-0.7870524701646779,-3.961930795386359,-4.334622308153877,-0.6363757583838927,-2.593742559711911
-4.147943196213081,2.766517767851189,4.817321154743649,4.772651510100673,-4.21328088539236,1.7183509769731373
-4.775318354556971,-1.147743182878859,2.1031402093472895,2.7738515901060063,2.947196479765317,1.3864598008004738
3.325888392559504,0.6803786919127939,4.680645376358424,3.355890392692846,-2.3184878991932796,6.323923787156165
0.9283952263484228,-4.717981198746583,3.3218881258750574,2.883858923928261,-1.8937929195279688,4.399116489867158
2.186479098606573,4.37262484165611,-1.506433762250817,-1.649109940662711,-1.0317354490299357,-29.98262278143289
-3.3865591039402627,-1.6031068737915861,-0.9770651376758455,2.6698446563104206,-2.3031535435695716,0.7716417942287921
2.559170611374091,-4.473298219881325,-3.991266084405627,1.2764184278951927,-1.8397893192879526,15.198081191742187
-3.5725715047669846,2.913860924061604,2.765184345623041,-3.254550303353557,-3.0852056803786923,3.028291414210783
-3.374558303886926,-2.1118074538302554,-4.917994532968865,3.892592839522635,2.4771651443429556,4.724598959522632
4.098606573771583,1.9411294086272415,2.9678645243016195,-3.125875058337223,4.282618841256083,1.2821623066723524
3.8212547503166867,-0.9783985599039937,0.20568037869191258,-4.415961064070938,0.3356890459363955,0.9391142455873067
1.1457430495366356,-1.565771051403427,4.977998533235548,0.5310354023601569,-3.941262750850057,2.2435713388986542
-1.0824054936995804,-2.169811320754717,4.577971864790985,0.6023734915661043,0.2876858457230478,1566.3639072104397
-3.418561237415828,-3.1865457697179815,-3.5505700380025336,4.942662844189613,-2.3964930995399696,1.9893987615095305
4.661977465164343,0.9277285152343486,-4.981998799919995,0.16501100073338204,3.8705913727581827,2.462486247409549
-3.451230082005467,-0.2910194012934202,-2.1384758983932266,-4.321288085872392,-1.4317621174744986,-0.24789445028725776
-1.6444429628641912,2.9498633242216146,-1.8897926528435232,3.54390292686179,1.6217747849856652,2.708718641293191
-2.6878458563904264,-2.9685312354156945,-0.6277085139009273,1.0457363824254946,4.804653643576238,0.7667093318460707
-3.1865457697179815,3.382558837255816,-2.481165411027402,4.836655777051803,1.5231015401026733,2.08881712137278
-3.6359090606040403,1.670444696313087,1.4624308287219145,-1.5177678511900794,-2.940529368624575,1.468885313379681
-0.5537035802386825,-0.3223548236549103,4.892659510634042,-3.723914927661844,4.37262484165611,1.8767039387673523
4.41329421961464,1.540436029068604,-1.425095006333756,4.513967597839855,-3.474564970998067,1.013272573868791
2.485832388825921,-0.9223948263217547,0.42502833522234784,-1.5691046069737986,3.668577905193679,0.7744359287259618
2.733182212147476,-2.9318621241416096,-4.771318087872525,-2.714514300953397,-4.724648309887326,1.4391382174272707
-4.917994532968865,-0.03633575571704828,2.7485165677711842,4.721314754316953,-4.67531168744583,1.0053580651605247
2.829188612574171,3.935929061937461,-4.621308087205814,-3.9239282618841256,4.479298619907993,1.797014607778586
-2.2691512767517836,-2.5071671444762984,-1.9464630975398363,-4.568637909193947,1.198413227548503,0.39410038859197244
1.9717981198746575,-0.7837189145943064,2.5998399893326214,-1.0877391826121743,-1.9364624308287222,7.787478368802072
-3.0132008800586707,4.694646309753983,-3.8299219947996535,0.6070404693646241,-0.10034002266817854,1450.0539622184444
0.40502700180011963,-0.41169411294086267,-0.21634775651710125,-3.057870524701647,-1.4810987399159945,0.9937671120584661
0.127008467231148,-2.5505033668911263,-3.25655043669578,4.9466631108740575,-2.100473364890993,1.9263575924294303
-2.3571571438095873,-2.694512967531169,2.7858523901593433,0.04300286685779042,-0.5423694912994206,1005.0579752330971
1.726448429895326,-1.808453896926462,-1.877125141676112,-2.136475765051004,-2.095806387092473,3.750918724636544
-3.5472364824321625,-3.374558303886926,-3.799253283552237,0.0023334888992598835,-2.941196079738649,3.1839611028146377
3.507233815587705,3.0965397693179533,0.6983798919927988,-3.9625975065004333,-2.593839589305954,-7.438445037581948
-3.2365491032735516,-4.236615774384959,3.0278685245683032,-4.344622974864991,1.1070738049203275,-0.6327952619606316
0.6590439362624174,-0.6450430028668581,4.587305820388025,3.735915727715181,0.5757050470031331,7.995924396402248
4.106607107140475,1.906460430695379,-4.582638842589506,-1.9564637642509504,3.06320421361424,4.767397376258044
4.465297686512434,2.193146209747316,-3.4545636375758386,-1.2957530502033472,-4.797319821321421,1.1799737217321078
-0.7183812254150279,-2.651176745116341,1.7604506967131135,2.0771384758983924,0.6857123808253878,3.437234734218953
0.2010134008933928,3.866591106073738,4.233948929928662,1.377758517234482,-3.374558303886926,3.0787073429863336
1.0037335822388158,-0.9757317154476972,-0.6157077138475904,1.8871258083872258,-2.019801320088006,0.6303007362874973
1.8871258083872258,0.158343889592639,-2.9091939462630845,3.5352356823788256,0.03700246683112152,4.344606908849242
-1.239082605507034,4.737315821054736,-4.9786652443496235,-1.9344622974864993,1.509100606707113,-672.9286252869073
2.4271618107873856,-0.3590239349289952,2.7051803453563563,3.4038935929061935,-3.3992266151076738,1.435255127420253
4.289285952396826,-0.7403826921794785,-2.4411627441829458,2.2478165211014067,-3.7125808387225816,1.210321782432525
4.148609907327154,3.3792252816854447,-4.1379425295019665,0.30368691246083035,-2.5838389225948397,7.144726396055434
-0.6510434028935261,1.8404560304020263,4.1999466631108735,1.8664577638509225,-4.474631642109474,1.4873628884854306
-3.630575371691446,-2.4224948329888663,-0.31502100140009404,0.7423828255217009,4.046603106873791,0.7276819222340999
-0.5117007800520037,2.3278218547903187,-2.0771384758983933,-1.5857723848256553,1.596439762650843,26.6871743642608
-2.3544902993532904,1.4264284285619038,0.6823788252550163,-3.4938995933062205,-2.965197679845323,1.2882630459083215
3.3672244816321086,4.467964530968731,4.123941596106407,0.9470631375425027,1.2864190946063063,86.05719952145559
1.545769717981198,-4.547303153543569,-3.5239015934395628,1.3237549169944662,4.3872924861657445,1.1775343613154623
1.3550903393559564,-4.40996066404427,1.837789185945729,1.6991132742182806,-3.1865457697179815,0.8695974330836811
-2.322488165877725,-3.3318887925861724,-3.676578438562571,-2.740516034402294,2.453163544236282,9.148787571468425
-3.494566304420295,-0.8657243816254416,-0.7070471364757651,-2.7865191012734183,-2.4904993666244417,0.7567903977949024
3.6279085272351477,-2.985199013267551,4.38195879725315,3.0618707913860916,0.32902193479565245,11.73200427504355
-1.5644376291752784,0.8997266484432291,-1.7131142076138413,-3.016534435629042,3.603906927128474,1.161210830895427
0.5377025135008999,4.601973464897659,3.1498766584438957,0.4470298019867984,-0.11100740049336633,2645.2615460354414
3.9259283952263484,4.391292752850189,3.8765917727848525,-3.1798786585772385,0.7010467364490962,-9.463785826580898
3.4592306153743575,0.2930195346356417,1.3817587839189276,4.8166544436295755,-2.134475631708781,1.0885638061371234
-3.266551103406894,4.734648976598439,-1.3524234948996603,2.136475765051003,-3.0292019467964533,1.6000753751592125
3.0685379025268347,0.9330622041469425,2.094472964864324,1.8211214080938722,2.0091339422628174,4.2668265027456975
-3.861257417161144,2.9165277685179003,1.2324154943662906,-1.4264284285619042,0.4350290019334615,-21.277493978640585
4.0879391959463955,-2.0044669644642976,1.1077405160344016,3.9632642176145065,-3.7512500833388893,0.8035741239526587
-1.0024001600106676,2.081138742582838,0.6043736249083267,-4.762650843389559,-3.303220214680979,1.5931211764404103
-3.3165544369624644,1.103740249349956,2.467164477631842,2.9058603906927125,3.065871058070538,1.731225539979629
3.4018934595639703,0.05500366691112735,-0.7163810920728055,-4.9413294219614645,-1.3577571838122542,0.7239077304157497
-3.0718714580972066,-1.4604306953796922,-1.6091072738182546,-2.3818254550303357,-4.482632175478365,0.8699440503246532
4.889992666177745,-2.812520834722315,-3.6045736382425497,-2.35915727715181,1.9137942529501961,56.503653487229684
3.3972264817654505,-0.3470231348756583,2.0211347423161543,-4.8166544436295755,-4.73931595439696,0.9453540953307984
-0.7577171811454102,0.2430162010800716,-3.7099139942662847,4.190612707513834,-1.2990866057737187,4.099484459578765
-1.1644109607307156,-0.9430628708580571,3.251216747783184,2.841189412627508,-1.0270684712314155,8.25829668326559
-1.6971131408760587,-3.973931595439696,2.4151610107340487,-0.4176945129675316,3.133875591706113,1.2915343501290368
4.897993199546637,1.7417827855190344,0.16234415627708465,-3.053203546903127,3.829921994799653,0.89999660928678
2.647176478431895,-0.9410627375158347,-4.799319954663645,4.076605107007133,-1.8417894526301755,5.781912800965241
-4.173278218547903,2.853190212680845,-1.0324021601440099,0.6450430028668572,1.8971264750983394,4.096198535833368
1.0904060270684708,3.2658843922928185,-0.9063937595839722,4.126608440562704,-4.028601906793786,0.9467962790975544
-1.506433762250817,1.9651310087339153,-0.30635375691712774,3.182545503033536,-3.8152543502900196,0.8961255836231312
-0.05700380025335061,-3.375225015001,-1.9397959863990937,-1.8377891859457298,2.0704713647576503,2.4544592362123314
2.965864390959397,-1.3510900726715116,-0.8670578038535908,-3.0618707913860925,3.0858723914927655,0.7779320793722275
-3.9952663510900726,0.18434562304153612,0.38235882392159404,-4.646643109540636,-1.9297953196879796,0.7509059357086629
1.3984265617707843,-3.1118741249416626,-4.401960130675379,-4.838655910394026,-0.5037002466831124,-1.9755760929098187
1.9417961197413156,-4.8473231548769915,-2.5831722114807656,-4.936662444162944,-2.4678311887459166,-0.03813144621174158
-3.753250216681112,-4.23994932995533,-0.3170211347423164,-4.394626308420562,-1.1070738049203284,1.408637938816868
1.1210747383158877,-2.6418427895193015,4.85799053270218,-4.087939195946396,2.1658110540702706,-8.942639986110379
0.27235149009933934,-2.10314020934729,-2.6551770118007867,-2.272484832322155,3.0498699913327556,1.8775796606955946
2.590506033735582,-3.011200746716448,-3.6139075938395893,-3.214547636509101,-1.4770984732315489,-6.577756973398067
